group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1208991.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2357788.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3255346.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4452964.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5265425.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6948632.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,8055973.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8907588.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9575785.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11055100.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11951937.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12973903.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13429550.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,14768453.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,15561816.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,17067101.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18939392.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,19707378.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,19384144.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,20227905.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22535402.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,22357328.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,23409863.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,26709336.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25764151.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,28711987.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,29624691.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,29330507.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,31518359.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,34355244.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,31511937.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,35458708.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,36535992.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,35367161.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,35735194.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,36477904.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,37480898.0,ns,111
