group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1664214.0,ns,4
bench_insert,wtx,25,,,2944926.0,ns,8
bench_insert,wtx,25,,,3910978.0,ns,12
bench_insert,wtx,25,,,5815617.0,ns,16
bench_insert,wtx,25,,,8348692.0,ns,20
bench_insert,wtx,25,,,6881514.0,ns,24
bench_insert,wtx,25,,,8437791.0,ns,28
bench_insert,wtx,25,,,10585654.0,ns,32
bench_insert,wtx,25,,,11030474.0,ns,36
bench_insert,wtx,25,,,11869645.0,ns,40
bench_insert,wtx,25,,,12840763.0,ns,44
bench_insert,wtx,25,,,14011099.0,ns,48
bench_insert,wtx,25,,,15908857.0,ns,52
bench_insert,wtx,25,,,15813699.0,ns,56
bench_insert,wtx,25,,,16913005.0,ns,60
bench_insert,wtx,25,,,18374485.0,ns,64
bench_insert,wtx,25,,,20786947.0,ns,68
bench_insert,wtx,25,,,21813346.0,ns,72
bench_insert,wtx,25,,,21436464.0,ns,76
bench_insert,wtx,25,,,22526420.0,ns,80
bench_insert,wtx,25,,,23648998.0,ns,84
bench_insert,wtx,25,,,28621328.0,ns,88
bench_insert,wtx,25,,,26465194.0,ns,92
bench_insert,wtx,25,,,31480657.0,ns,96
bench_insert,wtx,25,,,29232493.0,ns,100
bench_insert,wtx,25,,,31868119.0,ns,104
bench_insert,wtx,25,,,30769897.0,ns,108
bench_insert,wtx,25,,,34078122.0,ns,112
bench_insert,wtx,25,,,34891059.0,ns,116
bench_insert,wtx,25,,,36126623.0,ns,120
bench_insert,wtx,25,,,36429307.0,ns,124
bench_insert,wtx,25,,,40634987.0,ns,128
bench_insert,wtx,25,,,40910020.0,ns,132
bench_insert,wtx,25,,,40590144.0,ns,136
bench_insert,wtx,25,,,41505046.0,ns,140
bench_insert,wtx,25,,,40403860.0,ns,144
bench_insert,wtx,25,,,42842855.0,ns,148
bench_insert,wtx,25,,,44232897.0,ns,152
bench_insert,wtx,25,,,47624220.0,ns,156
bench_insert,wtx,25,,,48349150.0,ns,160
bench_insert,wtx,25,,,51155578.0,ns,164
bench_insert,wtx,25,,,49146565.0,ns,168
bench_insert,wtx,25,,,50333903.0,ns,172
bench_insert,wtx,25,,,49255686.0,ns,176
bench_insert,wtx,25,,,50643947.0,ns,180
bench_insert,wtx,25,,,54468595.0,ns,184
bench_insert,wtx,25,,,52346362.0,ns,188
bench_insert,wtx,25,,,54445187.0,ns,192
bench_insert,wtx,25,,,63100169.0,ns,196
bench_insert,wtx,25,,,57044136.0,ns,200
bench_insert,wtx,25,,,56300216.0,ns,204
bench_insert,wtx,25,,,61536649.0,ns,208
bench_insert,wtx,25,,,64465747.0,ns,212
bench_insert,wtx,25,,,64979139.0,ns,216
bench_insert,wtx,25,,,59713083.0,ns,220
bench_insert,wtx,25,,,68284891.0,ns,224
bench_insert,wtx,25,,,68790092.0,ns,228
bench_insert,wtx,25,,,73127067.0,ns,232
bench_insert,wtx,25,,,70859331.0,ns,236
bench_insert,wtx,25,,,76451698.0,ns,240
bench_insert,wtx,25,,,72160841.0,ns,244
bench_insert,wtx,25,,,77444244.0,ns,248
bench_insert,wtx,25,,,72019798.0,ns,252
bench_insert,wtx,25,,,74243457.0,ns,256
bench_insert,wtx,25,,,76160926.0,ns,260
bench_insert,wtx,25,,,83244397.0,ns,264
bench_insert,wtx,25,,,89945710.0,ns,268
bench_insert,wtx,25,,,83429235.0,ns,272
bench_insert,wtx,25,,,81795880.0,ns,276
bench_insert,wtx,25,,,79538001.0,ns,280
bench_insert,wtx,25,,,80663368.0,ns,284
bench_insert,wtx,25,,,82054896.0,ns,288
bench_insert,wtx,25,,,80909240.0,ns,292
bench_insert,wtx,25,,,81854088.0,ns,296
bench_insert,wtx,25,,,89293795.0,ns,300
bench_insert,wtx,25,,,86266272.0,ns,304
bench_insert,wtx,25,,,89782612.0,ns,308
bench_insert,wtx,25,,,87663299.0,ns,312
bench_insert,wtx,25,,,86274462.0,ns,316
bench_insert,wtx,25,,,88773620.0,ns,320
bench_insert,wtx,25,,,91528549.0,ns,324
bench_insert,wtx,25,,,93641567.0,ns,328
bench_insert,wtx,25,,,92648611.0,ns,332
bench_insert,wtx,25,,,96691573.0,ns,336
bench_insert,wtx,25,,,99677237.0,ns,340
bench_insert,wtx,25,,,96569581.0,ns,344
bench_insert,wtx,25,,,96510429.0,ns,348
bench_insert,wtx,25,,,99435955.0,ns,352
bench_insert,wtx,25,,,102608525.0,ns,356
bench_insert,wtx,25,,,102310112.0,ns,360
bench_insert,wtx,25,,,101332335.0,ns,364
bench_insert,wtx,25,,,120220456.0,ns,368
bench_insert,wtx,25,,,111860499.0,ns,372
bench_insert,wtx,25,,,106184333.0,ns,376
bench_insert,wtx,25,,,108178623.0,ns,380
bench_insert,wtx,25,,,107949129.0,ns,384
bench_insert,wtx,25,,,111603211.0,ns,388
bench_insert,wtx,25,,,109740812.0,ns,392
bench_insert,wtx,25,,,111351442.0,ns,396
bench_insert,wtx,25,,,113244022.0,ns,400
