group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,954449.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1951530.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2629450.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3756341.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4608132.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5296450.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6245019.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7319784.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7929417.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9147782.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9077690.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10771312.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12224077.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13381971.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14946134.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15003982.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16147846.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16844122.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18363601.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19678547.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20416203.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21495644.0,ns,308
bench_medium_complex_query,sea-orm,1,,,18768123.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22879398.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24587089.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25455598.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27151748.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27794864.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28195833.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29639893.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29985541.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32088514.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32733597.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33763274.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34832078.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36234742.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36143189.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37431272.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38105536.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39620436.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40433080.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41196866.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42562072.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43734891.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44112201.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46499642.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45875989.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47023146.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49400303.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49002167.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49779454.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51463044.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51700801.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53002227.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53786810.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55763824.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56540323.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57710868.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57124438.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58713984.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60440102.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60500796.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62451303.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64909205.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64537782.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65823076.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67046262.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68417860.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69055629.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70385790.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70118205.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71736559.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72171789.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74689964.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74179707.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74813885.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77467959.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78678696.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79840770.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78950649.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79797967.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82841654.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84601768.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83847807.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,82773564.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84502628.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85818732.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88953994.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90879685.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90816677.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90548234.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90631610.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93344260.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95049614.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94940856.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96697333.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98385208.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98213008.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100715888.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101342550.0,ns,1400
