group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1505004.0,ns,6
bench_medium_complex_query,rustorm,100,,,2478994.0,ns,12
bench_medium_complex_query,rustorm,100,,,3328091.0,ns,18
bench_medium_complex_query,rustorm,100,,,4241980.0,ns,24
bench_medium_complex_query,rustorm,100,,,5396728.0,ns,30
bench_medium_complex_query,rustorm,100,,,6359738.0,ns,36
bench_medium_complex_query,rustorm,100,,,8330312.0,ns,42
bench_medium_complex_query,rustorm,100,,,8192575.0,ns,48
bench_medium_complex_query,rustorm,100,,,9030803.0,ns,54
bench_medium_complex_query,rustorm,100,,,10020212.0,ns,60
bench_medium_complex_query,rustorm,100,,,10948745.0,ns,66
bench_medium_complex_query,rustorm,100,,,13703836.0,ns,72
bench_medium_complex_query,rustorm,100,,,12671099.0,ns,78
bench_medium_complex_query,rustorm,100,,,14960704.0,ns,84
bench_medium_complex_query,rustorm,100,,,14872733.0,ns,90
bench_medium_complex_query,rustorm,100,,,17308875.0,ns,96
bench_medium_complex_query,rustorm,100,,,18134877.0,ns,102
bench_medium_complex_query,rustorm,100,,,22268626.0,ns,108
bench_medium_complex_query,rustorm,100,,,19708312.0,ns,114
bench_medium_complex_query,rustorm,100,,,19599344.0,ns,120
bench_medium_complex_query,rustorm,100,,,20356542.0,ns,126
bench_medium_complex_query,rustorm,100,,,24470462.0,ns,132
bench_medium_complex_query,rustorm,100,,,22794361.0,ns,138
bench_medium_complex_query,rustorm,100,,,24091201.0,ns,144
bench_medium_complex_query,rustorm,100,,,24679652.0,ns,150
bench_medium_complex_query,rustorm,100,,,32421496.0,ns,156
bench_medium_complex_query,rustorm,100,,,29774206.0,ns,162
bench_medium_complex_query,rustorm,100,,,29854045.0,ns,168
bench_medium_complex_query,rustorm,100,,,27960977.0,ns,174
bench_medium_complex_query,rustorm,100,,,28818241.0,ns,180
bench_medium_complex_query,rustorm,100,,,29791618.0,ns,186
bench_medium_complex_query,rustorm,100,,,34839928.0,ns,192
bench_medium_complex_query,rustorm,100,,,36444897.0,ns,198
bench_medium_complex_query,rustorm,100,,,37011201.0,ns,204
bench_medium_complex_query,rustorm,100,,,38600717.0,ns,210
bench_medium_complex_query,rustorm,100,,,37260870.0,ns,216
bench_medium_complex_query,rustorm,100,,,41078358.0,ns,222
bench_medium_complex_query,rustorm,100,,,36173347.0,ns,228
bench_medium_complex_query,rustorm,100,,,36678410.0,ns,234
bench_medium_complex_query,rustorm,100,,,38991616.0,ns,240
bench_medium_complex_query,rustorm,100,,,43291887.0,ns,246
bench_medium_complex_query,rustorm,100,,,42170488.0,ns,252
bench_medium_complex_query,rustorm,100,,,41445413.0,ns,258
bench_medium_complex_query,rustorm,100,,,44551850.0,ns,264
bench_medium_complex_query,rustorm,100,,,42844349.0,ns,270
bench_medium_complex_query,rustorm,100,,,43766050.0,ns,276
bench_medium_complex_query,rustorm,100,,,45880231.0,ns,282
bench_medium_complex_query,rustorm,100,,,45267569.0,ns,288
bench_medium_complex_query,rustorm,100,,,46931959.0,ns,294
bench_medium_complex_query,rustorm,100,,,53432447.0,ns,300
bench_medium_complex_query,rustorm,100,,,47966232.0,ns,306
bench_medium_complex_query,rustorm,100,,,53436356.0,ns,312
bench_medium_complex_query,rustorm,100,,,51088538.0,ns,318
bench_medium_complex_query,rustorm,100,,,60663937.0,ns,324
bench_medium_complex_query,rustorm,100,,,52123821.0,ns,330
bench_medium_complex_query,rustorm,100,,,61469585.0,ns,336
bench_medium_complex_query,rustorm,100,,,61900400.0,ns,342
bench_medium_complex_query,rustorm,100,,,62885112.0,ns,348
