group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1668114.0,ns,3
bench_trivial_query,diesel_async,100,,,3093325.0,ns,6
bench_trivial_query,diesel_async,100,,,4302334.0,ns,9
bench_trivial_query,diesel_async,100,,,4995940.0,ns,12
bench_trivial_query,diesel_async,100,,,6142649.0,ns,15
bench_trivial_query,diesel_async,100,,,8147965.0,ns,18
bench_trivial_query,diesel_async,100,,,9562176.0,ns,21
bench_trivial_query,diesel_async,100,,,9555375.0,ns,24
bench_trivial_query,diesel_async,100,,,11836295.0,ns,27
bench_trivial_query,diesel_async,100,,,11510792.0,ns,30
bench_trivial_query,diesel_async,100,,,14266413.0,ns,33
bench_trivial_query,diesel_async,100,,,14008811.0,ns,36
bench_trivial_query,diesel_async,100,,,14023411.0,ns,39
bench_trivial_query,diesel_async,100,,,15623424.0,ns,42
bench_trivial_query,diesel_async,100,,,22848481.0,ns,45
bench_trivial_query,diesel_async,100,,,19766657.0,ns,48
bench_trivial_query,diesel_async,100,,,19698857.0,ns,51
bench_trivial_query,diesel_async,100,,,21846238.0,ns,54
bench_trivial_query,diesel_async,100,,,23399948.0,ns,57
bench_trivial_query,diesel_async,100,,,22040639.0,ns,60
bench_trivial_query,diesel_async,100,,,24797256.0,ns,63
bench_trivial_query,diesel_async,100,,,26329067.0,ns,66
bench_trivial_query,diesel_async,100,,,26440067.0,ns,69
bench_trivial_query,diesel_async,100,,,27754675.0,ns,72
bench_trivial_query,diesel_async,100,,,31493699.0,ns,75
bench_trivial_query,diesel_async,100,,,45877290.0,ns,78
bench_trivial_query,diesel_async,100,,,30793795.0,ns,81
bench_trivial_query,diesel_async,100,,,36380230.0,ns,84
bench_trivial_query,diesel_async,100,,,33099409.0,ns,87
bench_trivial_query,diesel_async,100,,,37480236.0,ns,90
bench_trivial_query,diesel_async,100,,,36102128.0,ns,93
bench_trivial_query,diesel_async,100,,,36951333.0,ns,96
bench_trivial_query,diesel_async,100,,,39885853.0,ns,99
bench_trivial_query,diesel_async,100,,,38740945.0,ns,102
bench_trivial_query,diesel_async,100,,,40931259.0,ns,105
bench_trivial_query,diesel_async,100,,,40555756.0,ns,108
bench_trivial_query,diesel_async,100,,,39764051.0,ns,111
bench_trivial_query,diesel_async,100,,,41676964.0,ns,114
bench_trivial_query,diesel_async,100,,,42686870.0,ns,117
bench_trivial_query,diesel_async,100,,,48852909.0,ns,120
bench_trivial_query,diesel_async,100,,,47660901.0,ns,123
bench_trivial_query,diesel_async,100,,,47567000.0,ns,126
bench_trivial_query,diesel_async,100,,,49959116.0,ns,129
bench_trivial_query,diesel_async,100,,,62696596.0,ns,132
bench_trivial_query,diesel_async,100,,,57465963.0,ns,135
bench_trivial_query,diesel_async,100,,,55979854.0,ns,138
bench_trivial_query,diesel_async,100,,,55465750.0,ns,141
bench_trivial_query,diesel_async,100,,,64141305.0,ns,144
bench_trivial_query,diesel_async,100,,,61485589.0,ns,147
bench_trivial_query,diesel_async,100,,,59173274.0,ns,150
bench_trivial_query,diesel_async,100,,,66282919.0,ns,153
bench_trivial_query,diesel_async,100,,,69506739.0,ns,156
bench_trivial_query,diesel_async,100,,,64282606.0,ns,159
bench_trivial_query,diesel_async,100,,,66701421.0,ns,162
bench_trivial_query,diesel_async,100,,,65132212.0,ns,165
bench_trivial_query,diesel_async,100,,,67802429.0,ns,168
bench_trivial_query,diesel_async,100,,,67753728.0,ns,171
bench_trivial_query,diesel_async,100,,,71783754.0,ns,174
bench_trivial_query,diesel_async,100,,,68657434.0,ns,177
bench_trivial_query,diesel_async,100,,,70111243.0,ns,180
bench_trivial_query,diesel_async,100,,,80673510.0,ns,183
bench_trivial_query,diesel_async,100,,,66723121.0,ns,186
bench_trivial_query,diesel_async,100,,,70240744.0,ns,189
bench_trivial_query,diesel_async,100,,,72759459.0,ns,192
bench_trivial_query,diesel_async,100,,,70971748.0,ns,195
bench_trivial_query,diesel_async,100,,,78411705.0,ns,198
bench_trivial_query,diesel_async,100,,,86949971.0,ns,201
bench_trivial_query,diesel_async,100,,,79809515.0,ns,204
bench_trivial_query,diesel_async,100,,,86916571.0,ns,207
bench_trivial_query,diesel_async,100,,,77923902.0,ns,210
bench_trivial_query,diesel_async,100,,,78793708.0,ns,213
bench_trivial_query,diesel_async,100,,,88689384.0,ns,216
bench_trivial_query,diesel_async,100,,,82446436.0,ns,219
bench_trivial_query,diesel_async,100,,,90528498.0,ns,222
bench_trivial_query,diesel_async,100,,,89617891.0,ns,225
bench_trivial_query,diesel_async,100,,,85390759.0,ns,228
bench_trivial_query,diesel_async,100,,,88179081.0,ns,231
bench_trivial_query,diesel_async,100,,,89157788.0,ns,234
bench_trivial_query,diesel_async,100,,,94550929.0,ns,237
bench_trivial_query,diesel_async,100,,,87333874.0,ns,240
bench_trivial_query,diesel_async,100,,,98528360.0,ns,243
bench_trivial_query,diesel_async,100,,,107068426.0,ns,246
bench_trivial_query,diesel_async,100,,,103202097.0,ns,249
bench_trivial_query,diesel_async,100,,,102768293.0,ns,252
bench_trivial_query,diesel_async,100,,,99349966.0,ns,255
bench_trivial_query,diesel_async,100,,,141577393.0,ns,258
bench_trivial_query,diesel_async,100,,,123156942.0,ns,261
bench_trivial_query,diesel_async,100,,,114494075.0,ns,264
bench_trivial_query,diesel_async,100,,,102425383.0,ns,267
bench_trivial_query,diesel_async,100,,,116636392.0,ns,270
bench_trivial_query,diesel_async,100,,,103901494.0,ns,273
bench_trivial_query,diesel_async,100,,,100666269.0,ns,276
bench_trivial_query,diesel_async,100,,,108941133.0,ns,279
bench_trivial_query,diesel_async,100,,,119444213.0,ns,282
bench_trivial_query,diesel_async,100,,,107415521.0,ns,285
