group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,3463850.0,ns,2
bench_insert,diesel,10,,,3874956.0,ns,4
bench_insert,diesel,10,,,5872184.0,ns,6
bench_insert,diesel,10,,,7380606.0,ns,8
bench_insert,diesel,10,,,8510722.0,ns,10
bench_insert,diesel,10,,,8694825.0,ns,12
bench_insert,diesel,10,,,12772884.0,ns,14
bench_insert,diesel,10,,,12458178.0,ns,16
bench_insert,diesel,10,,,14531709.0,ns,18
bench_insert,diesel,10,,,16825042.0,ns,20
bench_insert,diesel,10,,,21432608.0,ns,22
bench_insert,diesel,10,,,18439865.0,ns,24
bench_insert,diesel,10,,,18272562.0,ns,26
bench_insert,diesel,10,,,21362707.0,ns,28
bench_insert,diesel,10,,,22343421.0,ns,30
bench_insert,diesel,10,,,25108160.0,ns,32
bench_insert,diesel,10,,,24998659.0,ns,34
bench_insert,diesel,10,,,27418294.0,ns,36
bench_insert,diesel,10,,,31650555.0,ns,38
bench_insert,diesel,10,,,28816714.0,ns,40
bench_insert,diesel,10,,,35315507.0,ns,42
bench_insert,diesel,10,,,34941902.0,ns,44
bench_insert,diesel,10,,,37776642.0,ns,46
bench_insert,diesel,10,,,34903101.0,ns,48
bench_insert,diesel,10,,,38086447.0,ns,50
bench_insert,diesel,10,,,38932159.0,ns,52
bench_insert,diesel,10,,,39822772.0,ns,54
bench_insert,diesel,10,,,45570954.0,ns,56
bench_insert,diesel,10,,,46505568.0,ns,58
bench_insert,diesel,10,,,44523139.0,ns,60
bench_insert,diesel,10,,,48315094.0,ns,62
bench_insert,diesel,10,,,49495911.0,ns,64
bench_insert,diesel,10,,,49178106.0,ns,66
bench_insert,diesel,10,,,52068347.0,ns,68
bench_insert,diesel,10,,,55885702.0,ns,70
bench_insert,diesel,10,,,55906202.0,ns,72
bench_insert,diesel,10,,,58686043.0,ns,74
bench_insert,diesel,10,,,55308994.0,ns,76
bench_insert,diesel,10,,,58281237.0,ns,78
bench_insert,diesel,10,,,59938961.0,ns,80
bench_insert,diesel,10,,,58049034.0,ns,82
bench_insert,diesel,10,,,63962218.0,ns,84
bench_insert,diesel,10,,,69607099.0,ns,86
bench_insert,diesel,10,,,68647086.0,ns,88
bench_insert,diesel,10,,,76495198.0,ns,90
bench_insert,diesel,10,,,92530329.0,ns,92
bench_insert,diesel,10,,,68200779.0,ns,94
bench_insert,diesel,10,,,68919589.0,ns,96
bench_insert,diesel,10,,,73502656.0,ns,98
bench_insert,diesel,10,,,79347739.0,ns,100
bench_insert,diesel,10,,,81106865.0,ns,102
bench_insert,diesel,10,,,78762630.0,ns,104
bench_insert,diesel,10,,,83078293.0,ns,106
bench_insert,diesel,10,,,81862175.0,ns,108
bench_insert,diesel,10,,,95658974.0,ns,110
bench_insert,diesel,10,,,93357841.0,ns,112
bench_insert,diesel,10,,,87792760.0,ns,114
bench_insert,diesel,10,,,88626473.0,ns,116
bench_insert,diesel,10,,,94509057.0,ns,118
bench_insert,diesel,10,,,91477213.0,ns,120
bench_insert,diesel,10,,,87492257.0,ns,122
bench_insert,diesel,10,,,96162681.0,ns,124
bench_insert,diesel,10,,,91229810.0,ns,126
bench_insert,diesel,10,,,113016223.0,ns,128
bench_insert,diesel,10,,,102170567.0,ns,130
bench_insert,diesel,10,,,102039366.0,ns,132
bench_insert,diesel,10,,,106417628.0,ns,134
bench_insert,diesel,10,,,103801491.0,ns,136
bench_insert,diesel,10,,,113438029.0,ns,138
bench_insert,diesel,10,,,111396100.0,ns,140
bench_insert,diesel,10,,,136858566.0,ns,142
bench_insert,diesel,10,,,114093239.0,ns,144
bench_insert,diesel,10,,,111147996.0,ns,146
bench_insert,diesel,10,,,118392501.0,ns,148
bench_insert,diesel,10,,,117166683.0,ns,150
bench_insert,diesel,10,,,116439373.0,ns,152
bench_insert,diesel,10,,,128244742.0,ns,154
bench_insert,diesel,10,,,131656392.0,ns,156
bench_insert,diesel,10,,,135496946.0,ns,158
bench_insert,diesel,10,,,124591590.0,ns,160
bench_insert,diesel,10,,,125776207.0,ns,162
bench_insert,diesel,10,,,125640105.0,ns,164
bench_insert,diesel,10,,,124074482.0,ns,166
bench_insert,diesel,10,,,154315917.0,ns,168
bench_insert,diesel,10,,,134707135.0,ns,170
bench_insert,diesel,10,,,126578418.0,ns,172
bench_insert,diesel,10,,,126647820.0,ns,174
bench_insert,diesel,10,,,125377401.0,ns,176
bench_insert,diesel,10,,,139789408.0,ns,178
bench_insert,diesel,10,,,141317730.0,ns,180
bench_insert,diesel,10,,,138462289.0,ns,182
bench_insert,diesel,10,,,140215414.0,ns,184
bench_insert,diesel,10,,,162564535.0,ns,186
bench_insert,diesel,10,,,142915853.0,ns,188
bench_insert,diesel,10,,,145399589.0,ns,190
bench_insert,diesel,10,,,175952927.0,ns,192
bench_insert,diesel,10,,,149136343.0,ns,194
bench_insert,diesel,10,,,139864109.0,ns,196
bench_insert,diesel,10,,,159700194.0,ns,198
bench_insert,diesel,10,,,170165345.0,ns,200
