group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1335596.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1,,,2497496.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1,,,3539263.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1,,,5030668.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1,,,5788850.0,ns,115
bench_trivial_query,sqlx_query_as_macro,1,,,6499161.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,8265356.0,ns,161
bench_trivial_query,sqlx_query_as_macro,1,,,9161194.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1,,,10413562.0,ns,207
bench_trivial_query,sqlx_query_as_macro,1,,,11338720.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,12962935.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,13401316.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,14479481.0,ns,299
bench_trivial_query,sqlx_query_as_macro,1,,,19162665.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,16754331.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,18422594.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,19287868.0,ns,391
bench_trivial_query,sqlx_query_as_macro,1,,,23419551.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,21926050.0,ns,437
bench_trivial_query,sqlx_query_as_macro,1,,,22312562.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,23842177.0,ns,483
bench_trivial_query,sqlx_query_as_macro,1,,,25390081.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,26232637.0,ns,529
bench_trivial_query,sqlx_query_as_macro,1,,,27775620.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,28346990.0,ns,575
bench_trivial_query,sqlx_query_as_macro,1,,,30192259.0,ns,598
bench_trivial_query,sqlx_query_as_macro,1,,,25501864.0,ns,621
bench_trivial_query,sqlx_query_as_macro,1,,,30681271.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,29436793.0,ns,667
bench_trivial_query,sqlx_query_as_macro,1,,,31603691.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,31990051.0,ns,713
bench_trivial_query,sqlx_query_as_macro,1,,,32279577.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,33404037.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,32609519.0,ns,782
bench_trivial_query,sqlx_query_as_macro,1,,,34472945.0,ns,805
bench_trivial_query,sqlx_query_as_macro,1,,,35003636.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,38502718.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,38469576.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,39806454.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,39837935.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,41410244.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,40794669.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,42566060.0,ns,989
bench_trivial_query,sqlx_query_as_macro,1,,,44536325.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,45151418.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,46537667.0,ns,1058
bench_trivial_query,sqlx_query_as_macro,1,,,47635183.0,ns,1081
bench_trivial_query,sqlx_query_as_macro,1,,,50502519.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,50842758.0,ns,1127
bench_trivial_query,sqlx_query_as_macro,1,,,56034380.0,ns,1150
bench_trivial_query,sqlx_query_as_macro,1,,,51987810.0,ns,1173
bench_trivial_query,sqlx_query_as_macro,1,,,54188513.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,1,,,56064603.0,ns,1219
bench_trivial_query,sqlx_query_as_macro,1,,,57966947.0,ns,1242
bench_trivial_query,sqlx_query_as_macro,1,,,55613200.0,ns,1265
bench_trivial_query,sqlx_query_as_macro,1,,,58569441.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,58505411.0,ns,1311
bench_trivial_query,sqlx_query_as_macro,1,,,61844878.0,ns,1334
bench_trivial_query,sqlx_query_as_macro,1,,,59746367.0,ns,1357
bench_trivial_query,sqlx_query_as_macro,1,,,66495095.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,66536407.0,ns,1403
bench_trivial_query,sqlx_query_as_macro,1,,,63416321.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,1,,,64095894.0,ns,1449
bench_trivial_query,sqlx_query_as_macro,1,,,68008131.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,63439572.0,ns,1495
bench_trivial_query,sqlx_query_as_macro,1,,,66692404.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,1,,,73245351.0,ns,1541
bench_trivial_query,sqlx_query_as_macro,1,,,77043624.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,1,,,80840101.0,ns,1587
bench_trivial_query,sqlx_query_as_macro,1,,,73462427.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,1,,,75683748.0,ns,1633
bench_trivial_query,sqlx_query_as_macro,1,,,82195512.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,81942280.0,ns,1679
bench_trivial_query,sqlx_query_as_macro,1,,,84163960.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,81186539.0,ns,1725
bench_trivial_query,sqlx_query_as_macro,1,,,80035077.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,95051554.0,ns,1771
bench_trivial_query,sqlx_query_as_macro,1,,,80082395.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,80327230.0,ns,1817
bench_trivial_query,sqlx_query_as_macro,1,,,82587567.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,79716745.0,ns,1863
bench_trivial_query,sqlx_query_as_macro,1,,,81804975.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,81966511.0,ns,1909
bench_trivial_query,sqlx_query_as_macro,1,,,79267375.0,ns,1932
bench_trivial_query,sqlx_query_as_macro,1,,,85771303.0,ns,1955
bench_trivial_query,sqlx_query_as_macro,1,,,85335240.0,ns,1978
bench_trivial_query,sqlx_query_as_macro,1,,,80625824.0,ns,2001
bench_trivial_query,sqlx_query_as_macro,1,,,88321337.0,ns,2024
bench_trivial_query,sqlx_query_as_macro,1,,,88493967.0,ns,2047
bench_trivial_query,sqlx_query_as_macro,1,,,86515272.0,ns,2070
bench_trivial_query,sqlx_query_as_macro,1,,,91131696.0,ns,2093
bench_trivial_query,sqlx_query_as_macro,1,,,89459880.0,ns,2116
bench_trivial_query,sqlx_query_as_macro,1,,,96284855.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,1,,,88181851.0,ns,2162
bench_trivial_query,sqlx_query_as_macro,1,,,96922065.0,ns,2185
bench_trivial_query,sqlx_query_as_macro,1,,,94325499.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,1,,,91407810.0,ns,2231
bench_trivial_query,sqlx_query_as_macro,1,,,96171207.0,ns,2254
bench_trivial_query,sqlx_query_as_macro,1,,,99283185.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,1,,,99145824.0,ns,2300
