group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,929123.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,1831345.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,2718766.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,3803693.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,5410232.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,5425232.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,6001246.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,6886668.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,7728589.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,8704413.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,9256926.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,9976243.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,11260675.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,11953991.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,13165821.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,14123045.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,14786260.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,15670982.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,18445250.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,19086166.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,19136167.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,19680480.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,20862809.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,22020037.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,23307469.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,23465772.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,24230591.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,26275541.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,26657750.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,26768452.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,28087885.0,ns,1023
