group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,2514219.0,ns,2
bench_insert,rustorm,1,,,3220723.0,ns,4
bench_insert,rustorm,1,,,4913836.0,ns,6
bench_insert,rustorm,1,,,5205938.0,ns,8
bench_insert,rustorm,1,,,6810250.0,ns,10
bench_insert,rustorm,1,,,8070459.0,ns,12
bench_insert,rustorm,1,,,8639664.0,ns,14
bench_insert,rustorm,1,,,10083574.0,ns,16
bench_insert,rustorm,1,,,11404483.0,ns,18
bench_insert,rustorm,1,,,11763186.0,ns,20
bench_insert,rustorm,1,,,13215597.0,ns,22
bench_insert,rustorm,1,,,13892102.0,ns,24
bench_insert,rustorm,1,,,15415313.0,ns,26
bench_insert,rustorm,1,,,17310527.0,ns,28
bench_insert,rustorm,1,,,21288356.0,ns,30
bench_insert,rustorm,1,,,18612336.0,ns,32
bench_insert,rustorm,1,,,19215041.0,ns,34
bench_insert,rustorm,1,,,19455442.0,ns,36
bench_insert,rustorm,1,,,20994854.0,ns,38
bench_insert,rustorm,1,,,22226663.0,ns,40
bench_insert,rustorm,1,,,25169284.0,ns,42
bench_insert,rustorm,1,,,24373778.0,ns,44
bench_insert,rustorm,1,,,24861982.0,ns,46
bench_insert,rustorm,1,,,27749103.0,ns,48
bench_insert,rustorm,1,,,27888304.0,ns,50
bench_insert,rustorm,1,,,30291521.0,ns,52
bench_insert,rustorm,1,,,30945426.0,ns,54
bench_insert,rustorm,1,,,30865826.0,ns,56
bench_insert,rustorm,1,,,32683638.0,ns,58
bench_insert,rustorm,1,,,33638646.0,ns,60
bench_insert,rustorm,1,,,35082156.0,ns,62
bench_insert,rustorm,1,,,48314553.0,ns,64
bench_insert,rustorm,1,,,38307680.0,ns,66
bench_insert,rustorm,1,,,36913170.0,ns,68
bench_insert,rustorm,1,,,39250587.0,ns,70
bench_insert,rustorm,1,,,40056193.0,ns,72
bench_insert,rustorm,1,,,40570396.0,ns,74
bench_insert,rustorm,1,,,44710427.0,ns,76
bench_insert,rustorm,1,,,44732427.0,ns,78
bench_insert,rustorm,1,,,44914528.0,ns,80
bench_insert,rustorm,1,,,45731934.0,ns,82
bench_insert,rustorm,1,,,47150545.0,ns,84
bench_insert,rustorm,1,,,46724141.0,ns,86
bench_insert,rustorm,1,,,48471954.0,ns,88
bench_insert,rustorm,1,,,90252559.0,ns,90
bench_insert,rustorm,1,,,55390304.0,ns,92
bench_insert,rustorm,1,,,54367497.0,ns,94
bench_insert,rustorm,1,,,51979380.0,ns,96
bench_insert,rustorm,1,,,53190889.0,ns,98
bench_insert,rustorm,1,,,56011010.0,ns,100
bench_insert,rustorm,1,,,56208611.0,ns,102
bench_insert,rustorm,1,,,62133654.0,ns,104
bench_insert,rustorm,1,,,59341034.0,ns,106
bench_insert,rustorm,1,,,71544522.0,ns,108
bench_insert,rustorm,1,,,71371722.0,ns,110
bench_insert,rustorm,1,,,94999894.0,ns,112
bench_insert,rustorm,1,,,62651158.0,ns,114
bench_insert,rustorm,1,,,69481707.0,ns,116
bench_insert,rustorm,1,,,66632187.0,ns,118
bench_insert,rustorm,1,,,67072290.0,ns,120
bench_insert,rustorm,1,,,68868404.0,ns,122
bench_insert,rustorm,1,,,69739310.0,ns,124
bench_insert,rustorm,1,,,68979904.0,ns,126
bench_insert,rustorm,1,,,71404521.0,ns,128
bench_insert,rustorm,1,,,71622323.0,ns,130
bench_insert,rustorm,1,,,113554229.0,ns,132
bench_insert,rustorm,1,,,75311751.0,ns,134
bench_insert,rustorm,1,,,78268372.0,ns,136
bench_insert,rustorm,1,,,79032378.0,ns,138
bench_insert,rustorm,1,,,78634674.0,ns,140
bench_insert,rustorm,1,,,79451480.0,ns,142
bench_insert,rustorm,1,,,79185279.0,ns,144
bench_insert,rustorm,1,,,81518496.0,ns,146
bench_insert,rustorm,1,,,81553796.0,ns,148
bench_insert,rustorm,1,,,112429322.0,ns,150
bench_insert,rustorm,1,,,96109702.0,ns,152
bench_insert,rustorm,1,,,97305011.0,ns,154
bench_insert,rustorm,1,,,88623748.0,ns,156
bench_insert,rustorm,1,,,87385839.0,ns,158
bench_insert,rustorm,1,,,92862279.0,ns,160
bench_insert,rustorm,1,,,100172132.0,ns,162
bench_insert,rustorm,1,,,99414127.0,ns,164
bench_insert,rustorm,1,,,102583350.0,ns,166
bench_insert,rustorm,1,,,91992473.0,ns,168
bench_insert,rustorm,1,,,94295789.0,ns,170
bench_insert,rustorm,1,,,94399990.0,ns,172
bench_insert,rustorm,1,,,108028289.0,ns,174
bench_insert,rustorm,1,,,99412726.0,ns,176
bench_insert,rustorm,1,,,110201905.0,ns,178
bench_insert,rustorm,1,,,132944172.0,ns,180
bench_insert,rustorm,1,,,109091697.0,ns,182
bench_insert,rustorm,1,,,103947460.0,ns,184
bench_insert,rustorm,1,,,116003148.0,ns,186
bench_insert,rustorm,1,,,103169254.0,ns,188
bench_insert,rustorm,1,,,116170349.0,ns,190
bench_insert,rustorm,1,,,116819754.0,ns,192
bench_insert,rustorm,1,,,151441006.0,ns,194
bench_insert,rustorm,1,,,122978898.0,ns,196
bench_insert,rustorm,1,,,112382522.0,ns,198
bench_insert,rustorm,1,,,123626106.0,ns,200
