group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1334258.0,ns,3
bench_medium_complex_query,diesel,1000,,,2451606.0,ns,6
bench_medium_complex_query,diesel,1000,,,3793063.0,ns,9
bench_medium_complex_query,diesel,1000,,,5115121.0,ns,12
bench_medium_complex_query,diesel,1000,,,6208068.0,ns,15
bench_medium_complex_query,diesel,1000,,,7668530.0,ns,18
bench_medium_complex_query,diesel,1000,,,9363903.0,ns,21
bench_medium_complex_query,diesel,1000,,,10293044.0,ns,24
bench_medium_complex_query,diesel,1000,,,11626001.0,ns,27
bench_medium_complex_query,diesel,1000,,,12620343.0,ns,30
bench_medium_complex_query,diesel,1000,,,14917443.0,ns,33
bench_medium_complex_query,diesel,1000,,,18844613.0,ns,36
bench_medium_complex_query,diesel,1000,,,16895729.0,ns,39
bench_medium_complex_query,diesel,1000,,,17566457.0,ns,42
bench_medium_complex_query,diesel,1000,,,18441495.0,ns,45
bench_medium_complex_query,diesel,1000,,,20687791.0,ns,48
bench_medium_complex_query,diesel,1000,,,21833141.0,ns,51
bench_medium_complex_query,diesel,1000,,,23694521.0,ns,54
bench_medium_complex_query,diesel,1000,,,24084238.0,ns,57
bench_medium_complex_query,diesel,1000,,,26436439.0,ns,60
bench_medium_complex_query,diesel,1000,,,27948604.0,ns,63
bench_medium_complex_query,diesel,1000,,,28216217.0,ns,66
bench_medium_complex_query,diesel,1000,,,31471356.0,ns,69
bench_medium_complex_query,diesel,1000,,,29763883.0,ns,72
bench_medium_complex_query,diesel,1000,,,32797614.0,ns,75
bench_medium_complex_query,diesel,1000,,,33471742.0,ns,78
bench_medium_complex_query,diesel,1000,,,34525288.0,ns,81
bench_medium_complex_query,diesel,1000,,,34780599.0,ns,84
bench_medium_complex_query,diesel,1000,,,37078298.0,ns,87
bench_medium_complex_query,diesel,1000,,,38078941.0,ns,90
bench_medium_complex_query,diesel,1000,,,41203476.0,ns,93
bench_medium_complex_query,diesel,1000,,,40477545.0,ns,96
bench_medium_complex_query,diesel,1000,,,42579336.0,ns,99
bench_medium_complex_query,diesel,1000,,,42766543.0,ns,102
bench_medium_complex_query,diesel,1000,,,48153776.0,ns,105
bench_medium_complex_query,diesel,1000,,,45596865.0,ns,108
bench_medium_complex_query,diesel,1000,,,46802317.0,ns,111
bench_medium_complex_query,diesel,1000,,,48389486.0,ns,114
bench_medium_complex_query,diesel,1000,,,54198236.0,ns,117
bench_medium_complex_query,diesel,1000,,,51903837.0,ns,120
bench_medium_complex_query,diesel,1000,,,51435317.0,ns,123
bench_medium_complex_query,diesel,1000,,,57450076.0,ns,126
bench_medium_complex_query,diesel,1000,,,54317241.0,ns,129
bench_medium_complex_query,diesel,1000,,,59434461.0,ns,132
bench_medium_complex_query,diesel,1000,,,62249683.0,ns,135
bench_medium_complex_query,diesel,1000,,,58019901.0,ns,138
bench_medium_complex_query,diesel,1000,,,60834922.0,ns,141
bench_medium_complex_query,diesel,1000,,,60397103.0,ns,144
bench_medium_complex_query,diesel,1000,,,61268641.0,ns,147
bench_medium_complex_query,diesel,1000,,,71033461.0,ns,150
bench_medium_complex_query,diesel,1000,,,63903454.0,ns,153
