group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1277927.0,ns,9
bench_trivial_query,quaint,10,,,2320848.0,ns,18
bench_trivial_query,quaint,10,,,3373870.0,ns,27
bench_trivial_query,quaint,10,,,4518394.0,ns,36
bench_trivial_query,quaint,10,,,5403312.0,ns,45
bench_trivial_query,quaint,10,,,6415433.0,ns,54
bench_trivial_query,quaint,10,,,7399654.0,ns,63
bench_trivial_query,quaint,10,,,8451276.0,ns,72
bench_trivial_query,quaint,10,,,9364595.0,ns,81
bench_trivial_query,quaint,10,,,10459217.0,ns,90
bench_trivial_query,quaint,10,,,11469338.0,ns,99
bench_trivial_query,quaint,10,,,12576561.0,ns,108
bench_trivial_query,quaint,10,,,13624483.0,ns,117
bench_trivial_query,quaint,10,,,14754407.0,ns,126
bench_trivial_query,quaint,10,,,15512322.0,ns,135
bench_trivial_query,quaint,10,,,16670746.0,ns,144
bench_trivial_query,quaint,10,,,17632167.0,ns,153
bench_trivial_query,quaint,10,,,18501785.0,ns,162
bench_trivial_query,quaint,10,,,19921415.0,ns,171
bench_trivial_query,quaint,10,,,20202220.0,ns,180
bench_trivial_query,quaint,10,,,21733652.0,ns,189
bench_trivial_query,quaint,10,,,23061379.0,ns,198
bench_trivial_query,quaint,10,,,23311385.0,ns,207
bench_trivial_query,quaint,10,,,24650613.0,ns,216
bench_trivial_query,quaint,10,,,26873259.0,ns,225
bench_trivial_query,quaint,10,,,26714256.0,ns,234
bench_trivial_query,quaint,10,,,28293788.0,ns,243
bench_trivial_query,quaint,10,,,28975902.0,ns,252
bench_trivial_query,quaint,10,,,29873421.0,ns,261
bench_trivial_query,quaint,10,,,30753240.0,ns,270
bench_trivial_query,quaint,10,,,31798461.0,ns,279
bench_trivial_query,quaint,10,,,33411794.0,ns,288
bench_trivial_query,quaint,10,,,34313414.0,ns,297
bench_trivial_query,quaint,10,,,35099430.0,ns,306
bench_trivial_query,quaint,10,,,36421757.0,ns,315
bench_trivial_query,quaint,10,,,38200494.0,ns,324
bench_trivial_query,quaint,10,,,40011332.0,ns,333
bench_trivial_query,quaint,10,,,39883129.0,ns,342
bench_trivial_query,quaint,10,,,40461341.0,ns,351
bench_trivial_query,quaint,10,,,41359560.0,ns,360
bench_trivial_query,quaint,10,,,43057995.0,ns,369
bench_trivial_query,quaint,10,,,44478824.0,ns,378
bench_trivial_query,quaint,10,,,45140038.0,ns,387
bench_trivial_query,quaint,10,,,45130338.0,ns,396
bench_trivial_query,quaint,10,,,46595969.0,ns,405
bench_trivial_query,quaint,10,,,47810294.0,ns,414
bench_trivial_query,quaint,10,,,50306145.0,ns,423
bench_trivial_query,quaint,10,,,50124342.0,ns,432
bench_trivial_query,quaint,10,,,50878257.0,ns,441
bench_trivial_query,quaint,10,,,52325088.0,ns,450
bench_trivial_query,quaint,10,,,53245206.0,ns,459
bench_trivial_query,quaint,10,,,53897820.0,ns,468
bench_trivial_query,quaint,10,,,55621757.0,ns,477
bench_trivial_query,quaint,10,,,58609818.0,ns,486
bench_trivial_query,quaint,10,,,56294271.0,ns,495
bench_trivial_query,quaint,10,,,58493216.0,ns,504
bench_trivial_query,quaint,10,,,59442836.0,ns,513
bench_trivial_query,quaint,10,,,59898745.0,ns,522
bench_trivial_query,quaint,10,,,61022869.0,ns,531
bench_trivial_query,quaint,10,,,62461398.0,ns,540
bench_trivial_query,quaint,10,,,63222314.0,ns,549
bench_trivial_query,quaint,10,,,65491662.0,ns,558
bench_trivial_query,quaint,10,,,65279457.0,ns,567
bench_trivial_query,quaint,10,,,66083774.0,ns,576
bench_trivial_query,quaint,10,,,67552804.0,ns,585
bench_trivial_query,quaint,10,,,68425422.0,ns,594
bench_trivial_query,quaint,10,,,69504345.0,ns,603
bench_trivial_query,quaint,10,,,70333562.0,ns,612
bench_trivial_query,quaint,10,,,70879873.0,ns,621
bench_trivial_query,quaint,10,,,72081499.0,ns,630
bench_trivial_query,quaint,10,,,73053818.0,ns,639
bench_trivial_query,quaint,10,,,76199883.0,ns,648
bench_trivial_query,quaint,10,,,77544911.0,ns,657
bench_trivial_query,quaint,10,,,77825317.0,ns,666
bench_trivial_query,quaint,10,,,78537631.0,ns,675
bench_trivial_query,quaint,10,,,81860601.0,ns,684
bench_trivial_query,quaint,10,,,80212967.0,ns,693
bench_trivial_query,quaint,10,,,81262989.0,ns,702
bench_trivial_query,quaint,10,,,81558294.0,ns,711
bench_trivial_query,quaint,10,,,82124106.0,ns,720
bench_trivial_query,quaint,10,,,84074146.0,ns,729
bench_trivial_query,quaint,10,,,86170590.0,ns,738
bench_trivial_query,quaint,10,,,86230691.0,ns,747
bench_trivial_query,quaint,10,,,86735702.0,ns,756
bench_trivial_query,quaint,10,,,87121810.0,ns,765
bench_trivial_query,quaint,10,,,91004091.0,ns,774
bench_trivial_query,quaint,10,,,91287796.0,ns,783
bench_trivial_query,quaint,10,,,91096293.0,ns,792
bench_trivial_query,quaint,10,,,93016233.0,ns,801
bench_trivial_query,quaint,10,,,93368440.0,ns,810
bench_trivial_query,quaint,10,,,94910072.0,ns,819
