group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1271800.0,ns,11
bench_trivial_query,diesel_async,10,,,2343200.0,ns,22
bench_trivial_query,diesel_async,10,,,3191499.0,ns,33
bench_trivial_query,diesel_async,10,,,4288200.0,ns,44
bench_trivial_query,diesel_async,10,,,5228100.0,ns,55
bench_trivial_query,diesel_async,10,,,6307200.0,ns,66
bench_trivial_query,diesel_async,10,,,7301600.0,ns,77
bench_trivial_query,diesel_async,10,,,8497800.0,ns,88
bench_trivial_query,diesel_async,10,,,9129000.0,ns,99
bench_trivial_query,diesel_async,10,,,9932600.0,ns,110
bench_trivial_query,diesel_async,10,,,11028200.0,ns,121
bench_trivial_query,diesel_async,10,,,12451700.0,ns,132
bench_trivial_query,diesel_async,10,,,13747200.0,ns,143
bench_trivial_query,diesel_async,10,,,14282800.0,ns,154
bench_trivial_query,diesel_async,10,,,15118800.0,ns,165
bench_trivial_query,diesel_async,10,,,15956399.0,ns,176
bench_trivial_query,diesel_async,10,,,17976699.0,ns,187
bench_trivial_query,diesel_async,10,,,17697400.0,ns,198
bench_trivial_query,diesel_async,10,,,19539099.0,ns,209
bench_trivial_query,diesel_async,10,,,20519499.0,ns,220
bench_trivial_query,diesel_async,10,,,21578799.0,ns,231
bench_trivial_query,diesel_async,10,,,21551200.0,ns,242
bench_trivial_query,diesel_async,10,,,23919599.0,ns,253
bench_trivial_query,diesel_async,10,,,24070099.0,ns,264
bench_trivial_query,diesel_async,10,,,24646300.0,ns,275
bench_trivial_query,diesel_async,10,,,26787799.0,ns,286
bench_trivial_query,diesel_async,10,,,28432199.0,ns,297
bench_trivial_query,diesel_async,10,,,28372099.0,ns,308
bench_trivial_query,diesel_async,10,,,29536399.0,ns,319
bench_trivial_query,diesel_async,10,,,31255798.0,ns,330
bench_trivial_query,diesel_async,10,,,32530598.0,ns,341
bench_trivial_query,diesel_async,10,,,32801698.0,ns,352
bench_trivial_query,diesel_async,10,,,33180699.0,ns,363
bench_trivial_query,diesel_async,10,,,35795999.0,ns,374
bench_trivial_query,diesel_async,10,,,36004599.0,ns,385
bench_trivial_query,diesel_async,10,,,36611898.0,ns,396
bench_trivial_query,diesel_async,10,,,38375698.0,ns,407
bench_trivial_query,diesel_async,10,,,39133199.0,ns,418
bench_trivial_query,diesel_async,10,,,39840298.0,ns,429
bench_trivial_query,diesel_async,10,,,40691898.0,ns,440
bench_trivial_query,diesel_async,10,,,42246998.0,ns,451
bench_trivial_query,diesel_async,10,,,43777099.0,ns,462
bench_trivial_query,diesel_async,10,,,44128898.0,ns,473
bench_trivial_query,diesel_async,10,,,44478398.0,ns,484
