group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1875827.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,3909065.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,5085245.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,7032078.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,8455274.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,10041181.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,11950411.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,17921716.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,16342609.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,22794046.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,19479422.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,21920488.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,21837782.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,23504394.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,34414635.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,26308185.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,28303320.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,30820691.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,34814461.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,38075783.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,35435404.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,36645986.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,41515916.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,41134891.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,45260870.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,44254802.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,50228608.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,52397655.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,56125907.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,54665908.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,51116368.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,53961361.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,54923326.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,55571470.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,70204062.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,65991477.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,60805325.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,63771826.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,69008481.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,76241260.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,70450569.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,74671255.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,71817861.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,78505514.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,83297238.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,83882779.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,80581555.0,ns,47
bench_medium_complex_query,mysql_by_name,1000,,,90500626.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,89089831.0,ns,49
bench_medium_complex_query,mysql_by_name,1000,,,94326586.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,85572693.0,ns,51
bench_medium_complex_query,mysql_by_name,1000,,,91254577.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,90642335.0,ns,53
bench_medium_complex_query,mysql_by_name,1000,,,96225814.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,92459859.0,ns,55
bench_medium_complex_query,mysql_by_name,1000,,,111829470.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,99501736.0,ns,57
bench_medium_complex_query,mysql_by_name,1000,,,96753649.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,99346625.0,ns,59
bench_medium_complex_query,mysql_by_name,1000,,,118169099.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,128840822.0,ns,61
bench_medium_complex_query,mysql_by_name,1000,,,109594519.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,120452654.0,ns,63
bench_medium_complex_query,mysql_by_name,1000,,,116680299.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,122141768.0,ns,65
bench_medium_complex_query,mysql_by_name,1000,,,127899558.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,117084926.0,ns,67
bench_medium_complex_query,mysql_by_name,1000,,,120373648.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,120156534.0,ns,69
bench_medium_complex_query,mysql_by_name,1000,,,137807728.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,126023331.0,ns,71
bench_medium_complex_query,mysql_by_name,1000,,,126359954.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,122472990.0,ns,73
bench_medium_complex_query,mysql_by_name,1000,,,137935037.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,131112075.0,ns,75
bench_medium_complex_query,mysql_by_name,1000,,,128761816.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,145118823.0,ns,77
bench_medium_complex_query,mysql_by_name,1000,,,136539943.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,145507850.0,ns,79
bench_medium_complex_query,mysql_by_name,1000,,,139171921.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,149843843.0,ns,81
bench_medium_complex_query,mysql_by_name,1000,,,145789176.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,142577479.0,ns,83
bench_medium_complex_query,mysql_by_name,1000,,,154267973.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,142008640.0,ns,85
bench_medium_complex_query,mysql_by_name,1000,,,143827264.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,152836975.0,ns,87
bench_medium_complex_query,mysql_by_name,1000,,,168643948.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,148990514.0,ns,89
bench_medium_complex_query,mysql_by_name,1000,,,167416365.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,154565893.0,ns,91
bench_medium_complex_query,mysql_by_name,1000,,,160644905.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,152582258.0,ns,93
bench_medium_complex_query,mysql_by_name,1000,,,166476901.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,167155047.0,ns,95
bench_medium_complex_query,mysql_by_name,1000,,,170151651.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,170470472.0,ns,97
bench_medium_complex_query,mysql_by_name,1000,,,170531277.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,172732126.0,ns,99
bench_medium_complex_query,mysql_by_name,1000,,,186388753.0,ns,100
