group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,42333152.0,ns,15
bench_trivial_query,sea-orm,1000,,,46173856.0,ns,15
bench_trivial_query,sea-orm,1000,,,49358661.0,ns,15
bench_trivial_query,sea-orm,1000,,,74637992.0,ns,15
bench_trivial_query,sea-orm,1000,,,59349373.0,ns,15
bench_trivial_query,sea-orm,1000,,,62713977.0,ns,15
bench_trivial_query,sea-orm,1000,,,64648180.0,ns,15
bench_trivial_query,sea-orm,1000,,,48081259.0,ns,15
bench_trivial_query,sea-orm,1000,,,56163169.0,ns,15
bench_trivial_query,sea-orm,1000,,,60202974.0,ns,15
bench_trivial_query,sea-orm,1000,,,37984947.0,ns,15
bench_trivial_query,sea-orm,1000,,,50022961.0,ns,15
bench_trivial_query,sea-orm,1000,,,61034675.0,ns,15
bench_trivial_query,sea-orm,1000,,,47027958.0,ns,15
bench_trivial_query,sea-orm,1000,,,39956750.0,ns,15
bench_trivial_query,sea-orm,1000,,,42479952.0,ns,15
bench_trivial_query,sea-orm,1000,,,47069258.0,ns,15
bench_trivial_query,sea-orm,1000,,,44968955.0,ns,15
bench_trivial_query,sea-orm,1000,,,38681847.0,ns,15
bench_trivial_query,sea-orm,1000,,,46055556.0,ns,15
bench_trivial_query,sea-orm,1000,,,39141748.0,ns,15
bench_trivial_query,sea-orm,1000,,,47754958.0,ns,15
bench_trivial_query,sea-orm,1000,,,45686656.0,ns,15
bench_trivial_query,sea-orm,1000,,,44804555.0,ns,15
bench_trivial_query,sea-orm,1000,,,42124352.0,ns,15
bench_trivial_query,sea-orm,1000,,,50450262.0,ns,15
bench_trivial_query,sea-orm,1000,,,52132665.0,ns,15
bench_trivial_query,sea-orm,1000,,,39806950.0,ns,15
bench_trivial_query,sea-orm,1000,,,42443454.0,ns,15
bench_trivial_query,sea-orm,1000,,,41754453.0,ns,15
bench_trivial_query,sea-orm,1000,,,37527848.0,ns,15
bench_trivial_query,sea-orm,1000,,,40337051.0,ns,15
bench_trivial_query,sea-orm,1000,,,42125053.0,ns,15
bench_trivial_query,sea-orm,1000,,,49994363.0,ns,15
bench_trivial_query,sea-orm,1000,,,40320451.0,ns,15
bench_trivial_query,sea-orm,1000,,,40934052.0,ns,15
bench_trivial_query,sea-orm,1000,,,48361662.0,ns,15
bench_trivial_query,sea-orm,1000,,,46687359.0,ns,15
bench_trivial_query,sea-orm,1000,,,43224154.0,ns,15
bench_trivial_query,sea-orm,1000,,,43163455.0,ns,15
bench_trivial_query,sea-orm,1000,,,42516654.0,ns,15
bench_trivial_query,sea-orm,1000,,,46180859.0,ns,15
bench_trivial_query,sea-orm,1000,,,48907562.0,ns,15
bench_trivial_query,sea-orm,1000,,,43089255.0,ns,15
bench_trivial_query,sea-orm,1000,,,41126452.0,ns,15
bench_trivial_query,sea-orm,1000,,,40102151.0,ns,15
bench_trivial_query,sea-orm,1000,,,63259580.0,ns,15
bench_trivial_query,sea-orm,1000,,,55425670.0,ns,15
bench_trivial_query,sea-orm,1000,,,50881264.0,ns,15
bench_trivial_query,sea-orm,1000,,,54774369.0,ns,15
bench_trivial_query,sea-orm,1000,,,49398262.0,ns,15
bench_trivial_query,sea-orm,1000,,,45716658.0,ns,15
bench_trivial_query,sea-orm,1000,,,40185551.0,ns,15
bench_trivial_query,sea-orm,1000,,,36330846.0,ns,15
bench_trivial_query,sea-orm,1000,,,44391556.0,ns,15
bench_trivial_query,sea-orm,1000,,,43508255.0,ns,15
bench_trivial_query,sea-orm,1000,,,41809953.0,ns,15
bench_trivial_query,sea-orm,1000,,,43510455.0,ns,15
bench_trivial_query,sea-orm,1000,,,47605260.0,ns,15
bench_trivial_query,sea-orm,1000,,,43486655.0,ns,15
bench_trivial_query,sea-orm,1000,,,40647351.0,ns,15
bench_trivial_query,sea-orm,1000,,,43134154.0,ns,15
bench_trivial_query,sea-orm,1000,,,42117253.0,ns,15
bench_trivial_query,sea-orm,1000,,,44967057.0,ns,15
bench_trivial_query,sea-orm,1000,,,47963761.0,ns,15
bench_trivial_query,sea-orm,1000,,,52789167.0,ns,15
bench_trivial_query,sea-orm,1000,,,43188554.0,ns,15
bench_trivial_query,sea-orm,1000,,,64159081.0,ns,15
bench_trivial_query,sea-orm,1000,,,45548658.0,ns,15
bench_trivial_query,sea-orm,1000,,,49193462.0,ns,15
bench_trivial_query,sea-orm,1000,,,43010555.0,ns,15
bench_trivial_query,sea-orm,1000,,,45162057.0,ns,15
bench_trivial_query,sea-orm,1000,,,46554658.0,ns,15
bench_trivial_query,sea-orm,1000,,,44229656.0,ns,15
bench_trivial_query,sea-orm,1000,,,55301070.0,ns,15
bench_trivial_query,sea-orm,1000,,,46783659.0,ns,15
bench_trivial_query,sea-orm,1000,,,38639549.0,ns,15
bench_trivial_query,sea-orm,1000,,,42388753.0,ns,15
bench_trivial_query,sea-orm,1000,,,48678761.0,ns,15
bench_trivial_query,sea-orm,1000,,,45802858.0,ns,15
bench_trivial_query,sea-orm,1000,,,45821058.0,ns,15
bench_trivial_query,sea-orm,1000,,,47206860.0,ns,15
bench_trivial_query,sea-orm,1000,,,50487263.0,ns,15
bench_trivial_query,sea-orm,1000,,,45277557.0,ns,15
bench_trivial_query,sea-orm,1000,,,52043766.0,ns,15
bench_trivial_query,sea-orm,1000,,,46210759.0,ns,15
bench_trivial_query,sea-orm,1000,,,43337055.0,ns,15
bench_trivial_query,sea-orm,1000,,,64857082.0,ns,15
bench_trivial_query,sea-orm,1000,,,44573256.0,ns,15
bench_trivial_query,sea-orm,1000,,,53100167.0,ns,15
bench_trivial_query,sea-orm,1000,,,37800647.0,ns,15
bench_trivial_query,sea-orm,1000,,,37853348.0,ns,15
bench_trivial_query,sea-orm,1000,,,38066248.0,ns,15
bench_trivial_query,sea-orm,1000,,,38938050.0,ns,15
bench_trivial_query,sea-orm,1000,,,42817154.0,ns,15
bench_trivial_query,sea-orm,1000,,,45866258.0,ns,15
bench_trivial_query,sea-orm,1000,,,45276858.0,ns,15
bench_trivial_query,sea-orm,1000,,,40779652.0,ns,15
