group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1123012.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2211901.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3303184.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4424563.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5554378.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6672431.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7756791.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8843867.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9977809.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11086415.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12377451.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13319535.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14380882.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15638205.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16646373.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17775227.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18809354.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19956500.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21049457.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22325535.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23436494.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24404057.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25593742.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26615863.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27680356.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29093048.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29908658.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31420694.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32245581.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33205970.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34463343.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35571468.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36696934.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37884036.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38727556.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39976042.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41181347.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42476790.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43683689.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44542198.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45481848.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46608408.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47805138.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48681149.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49759367.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53209014.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52402081.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53214895.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54755685.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56583982.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56452406.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57579796.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58953455.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59986020.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61392479.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62252201.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63139244.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64244182.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65308554.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66563542.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67712823.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68494410.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70001347.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70897225.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72119302.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73742006.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74293994.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75152052.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76486448.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77562412.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78764462.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79565314.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80675882.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81878363.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82979845.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84153571.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86403403.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86131757.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87464670.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88287122.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90406690.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94288483.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91852173.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93123922.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96598886.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97777702.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98883022.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100519800.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101478667.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102479021.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103838011.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104297468.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105844159.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104038035.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106898453.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106406827.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108836544.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108908176.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109517703.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111219443.0,ns,300
