group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,59384795.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58857714.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58658474.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58353342.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57931556.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61634733.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58023444.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61017397.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63083646.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57836666.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61286238.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58246004.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61548112.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,64577276.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59815620.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61181837.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58198776.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58205691.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,66057605.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58051599.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60430301.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58157389.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60897103.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61331608.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59293554.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58091605.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61446121.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58424739.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59450537.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59490553.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59268016.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60711138.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58141158.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60490392.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,57869761.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58054697.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61489803.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58428436.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58065948.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59024360.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63936660.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58098408.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60915731.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58678643.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60831240.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60918444.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60920497.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58219064.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58093560.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61698872.0,ns,4
