group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67913361.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67609007.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67562579.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76198911.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67439968.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71700705.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72170018.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74436253.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70739532.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70431433.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67818605.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69683162.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68394351.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68625900.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68184595.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68339066.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71778375.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67807754.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,273862310.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68121596.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68927286.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,273568125.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71667726.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67737141.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70476338.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68108211.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69220369.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72870655.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71083945.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71872422.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71371978.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69287135.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68004015.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68385684.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71855881.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71495736.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70979556.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67934392.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70603967.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79759458.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67344188.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68725222.0,ns,4
