group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,914887.0,ns,43
bench_trivial_query,sqlx_query_from_row,1,,,1624761.0,ns,86
bench_trivial_query,sqlx_query_from_row,1,,,2673729.0,ns,129
bench_trivial_query,sqlx_query_from_row,1,,,3043339.0,ns,172
bench_trivial_query,sqlx_query_from_row,1,,,4426009.0,ns,215
bench_trivial_query,sqlx_query_from_row,1,,,4648563.0,ns,258
bench_trivial_query,sqlx_query_from_row,1,,,6193746.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,6110422.0,ns,344
bench_trivial_query,sqlx_query_from_row,1,,,8025835.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,7747214.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,8417305.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,10674407.0,ns,516
bench_trivial_query,sqlx_query_from_row,1,,,10537454.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,12620247.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,11603861.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,14328094.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,15737574.0,ns,731
bench_trivial_query,sqlx_query_from_row,1,,,14147847.0,ns,774
bench_trivial_query,sqlx_query_from_row,1,,,16878483.0,ns,817
bench_trivial_query,sqlx_query_from_row,1,,,18156227.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,18303208.0,ns,903
bench_trivial_query,sqlx_query_from_row,1,,,23108110.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,17554884.0,ns,989
bench_trivial_query,sqlx_query_from_row,1,,,23495640.0,ns,1032
bench_trivial_query,sqlx_query_from_row,1,,,19744603.0,ns,1075
bench_trivial_query,sqlx_query_from_row,1,,,26718352.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,24754339.0,ns,1161
bench_trivial_query,sqlx_query_from_row,1,,,23183307.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,25619400.0,ns,1247
bench_trivial_query,sqlx_query_from_row,1,,,32862998.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,26698586.0,ns,1333
bench_trivial_query,sqlx_query_from_row,1,,,29432537.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,25611435.0,ns,1419
bench_trivial_query,sqlx_query_from_row,1,,,35004781.0,ns,1462
bench_trivial_query,sqlx_query_from_row,1,,,39066524.0,ns,1505
bench_trivial_query,sqlx_query_from_row,1,,,31479660.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,37389253.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,32852879.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39032168.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,33907416.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,36518960.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,36959624.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,47187826.0,ns,1849
bench_trivial_query,sqlx_query_from_row,1,,,39840545.0,ns,1892
bench_trivial_query,sqlx_query_from_row,1,,,39998464.0,ns,1935
bench_trivial_query,sqlx_query_from_row,1,,,40913379.0,ns,1978
bench_trivial_query,sqlx_query_from_row,1,,,39077203.0,ns,2021
bench_trivial_query,sqlx_query_from_row,1,,,46520890.0,ns,2064
bench_trivial_query,sqlx_query_from_row,1,,,45058633.0,ns,2107
bench_trivial_query,sqlx_query_from_row,1,,,49017521.0,ns,2150
bench_trivial_query,sqlx_query_from_row,1,,,54506432.0,ns,2193
bench_trivial_query,sqlx_query_from_row,1,,,46246670.0,ns,2236
bench_trivial_query,sqlx_query_from_row,1,,,57462948.0,ns,2279
bench_trivial_query,sqlx_query_from_row,1,,,46933231.0,ns,2322
bench_trivial_query,sqlx_query_from_row,1,,,61894477.0,ns,2365
bench_trivial_query,sqlx_query_from_row,1,,,49586859.0,ns,2408
bench_trivial_query,sqlx_query_from_row,1,,,55686615.0,ns,2451
bench_trivial_query,sqlx_query_from_row,1,,,55348736.0,ns,2494
bench_trivial_query,sqlx_query_from_row,1,,,51796197.0,ns,2537
bench_trivial_query,sqlx_query_from_row,1,,,69056591.0,ns,2580
bench_trivial_query,sqlx_query_from_row,1,,,55355106.0,ns,2623
bench_trivial_query,sqlx_query_from_row,1,,,56464945.0,ns,2666
bench_trivial_query,sqlx_query_from_row,1,,,72236183.0,ns,2709
bench_trivial_query,sqlx_query_from_row,1,,,56584697.0,ns,2752
bench_trivial_query,sqlx_query_from_row,1,,,57336373.0,ns,2795
bench_trivial_query,sqlx_query_from_row,1,,,65706479.0,ns,2838
bench_trivial_query,sqlx_query_from_row,1,,,59013601.0,ns,2881
bench_trivial_query,sqlx_query_from_row,1,,,56067116.0,ns,2924
bench_trivial_query,sqlx_query_from_row,1,,,60879553.0,ns,2967
bench_trivial_query,sqlx_query_from_row,1,,,66883974.0,ns,3010
bench_trivial_query,sqlx_query_from_row,1,,,60105220.0,ns,3053
bench_trivial_query,sqlx_query_from_row,1,,,81307870.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,65417030.0,ns,3139
bench_trivial_query,sqlx_query_from_row,1,,,76633774.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,67290659.0,ns,3225
bench_trivial_query,sqlx_query_from_row,1,,,70878096.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,68462713.0,ns,3311
bench_trivial_query,sqlx_query_from_row,1,,,87725715.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,85747504.0,ns,3397
bench_trivial_query,sqlx_query_from_row,1,,,70728404.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,74543707.0,ns,3483
bench_trivial_query,sqlx_query_from_row,1,,,85437523.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,77161198.0,ns,3569
bench_trivial_query,sqlx_query_from_row,1,,,92632215.0,ns,3612
bench_trivial_query,sqlx_query_from_row,1,,,77898714.0,ns,3655
bench_trivial_query,sqlx_query_from_row,1,,,82579583.0,ns,3698
bench_trivial_query,sqlx_query_from_row,1,,,77236910.0,ns,3741
bench_trivial_query,sqlx_query_from_row,1,,,95466023.0,ns,3784
bench_trivial_query,sqlx_query_from_row,1,,,80099982.0,ns,3827
bench_trivial_query,sqlx_query_from_row,1,,,84167093.0,ns,3870
bench_trivial_query,sqlx_query_from_row,1,,,93988046.0,ns,3913
bench_trivial_query,sqlx_query_from_row,1,,,84967821.0,ns,3956
bench_trivial_query,sqlx_query_from_row,1,,,81861396.0,ns,3999
bench_trivial_query,sqlx_query_from_row,1,,,92416504.0,ns,4042
bench_trivial_query,sqlx_query_from_row,1,,,83236333.0,ns,4085
bench_trivial_query,sqlx_query_from_row,1,,,106376391.0,ns,4128
bench_trivial_query,sqlx_query_from_row,1,,,86864286.0,ns,4171
bench_trivial_query,sqlx_query_from_row,1,,,92547635.0,ns,4214
bench_trivial_query,sqlx_query_from_row,1,,,86885485.0,ns,4257
bench_trivial_query,sqlx_query_from_row,1,,,93027601.0,ns,4300
