group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,960475.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1795553.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2739429.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3601806.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4501482.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5408859.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6269737.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7113015.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8098189.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10849718.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9807244.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11230707.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12212282.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12497774.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13475049.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14274329.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15436098.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16346974.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17550043.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19300797.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,20063977.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,21967828.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21754134.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,23507487.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23423290.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24411364.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,26188117.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,26297915.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26979497.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28702252.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29755124.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30819397.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,31710176.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,32087118.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,33731098.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,34704187.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35194381.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,38624140.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38767638.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39594829.0,ns,1600
