group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1036937.0,ns,500
bench_trivial_query,rusqlite_by_id,10,,,1975991.0,ns,1000
bench_trivial_query,rusqlite_by_id,10,,,2948047.0,ns,1500
bench_trivial_query,rusqlite_by_id,10,,,3947233.0,ns,2000
bench_trivial_query,rusqlite_by_id,10,,,4935630.0,ns,2500
bench_trivial_query,rusqlite_by_id,10,,,5922022.0,ns,3000
bench_trivial_query,rusqlite_by_id,10,,,6949882.0,ns,3500
bench_trivial_query,rusqlite_by_id,10,,,7906869.0,ns,4000
bench_trivial_query,rusqlite_by_id,10,,,8917497.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,9907818.0,ns,5000
bench_trivial_query,rusqlite_by_id,10,,,10899339.0,ns,5500
bench_trivial_query,rusqlite_by_id,10,,,11852761.0,ns,6000
bench_trivial_query,rusqlite_by_id,10,,,12851216.0,ns,6500
bench_trivial_query,rusqlite_by_id,10,,,13828530.0,ns,7000
bench_trivial_query,rusqlite_by_id,10,,,14879042.0,ns,7500
bench_trivial_query,rusqlite_by_id,10,,,15923915.0,ns,8000
bench_trivial_query,rusqlite_by_id,10,,,16794100.0,ns,8500
bench_trivial_query,rusqlite_by_id,10,,,17810199.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,18782545.0,ns,9500
bench_trivial_query,rusqlite_by_id,10,,,19841402.0,ns,10000
bench_trivial_query,rusqlite_by_id,10,,,20747886.0,ns,10500
bench_trivial_query,rusqlite_by_id,10,,,21793589.0,ns,11000
bench_trivial_query,rusqlite_by_id,10,,,22935752.0,ns,11500
bench_trivial_query,rusqlite_by_id,10,,,23729505.0,ns,12000
bench_trivial_query,rusqlite_by_id,10,,,24813400.0,ns,12500
bench_trivial_query,rusqlite_by_id,10,,,25855446.0,ns,13000
bench_trivial_query,rusqlite_by_id,10,,,26663916.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,27841396.0,ns,14000
