group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,994117.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1980190.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2995857.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3962082.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4988289.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5931681.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6950645.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7960111.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8932318.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9920673.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,10895314.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,11888460.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12914035.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13869741.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14938488.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15896727.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16874996.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17829118.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18858581.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19822711.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,20797573.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,21770150.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,22870707.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23821042.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24830788.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25866162.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26718435.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,27806788.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28919957.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,29806132.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30821429.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31774420.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32674922.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33803741.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,34703512.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35706175.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,36628859.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37645187.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,38729803.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,39510633.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40633200.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41572806.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42733674.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43992755.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,44615098.0,ns,17010
bench_medium_complex_query,rusqlite_by_id,1,,,45536901.0,ns,17388
bench_medium_complex_query,rusqlite_by_id,1,,,46494990.0,ns,17766
bench_medium_complex_query,rusqlite_by_id,1,,,47539461.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,1,,,48684752.0,ns,18522
bench_medium_complex_query,rusqlite_by_id,1,,,49473494.0,ns,18900
bench_medium_complex_query,rusqlite_by_id,1,,,50617061.0,ns,19278
bench_medium_complex_query,rusqlite_by_id,1,,,51700145.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,1,,,52643386.0,ns,20034
bench_medium_complex_query,rusqlite_by_id,1,,,53724747.0,ns,20412
bench_medium_complex_query,rusqlite_by_id,1,,,54667087.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,55607955.0,ns,21168
bench_medium_complex_query,rusqlite_by_id,1,,,56997060.0,ns,21546
bench_medium_complex_query,rusqlite_by_id,1,,,57625454.0,ns,21924
bench_medium_complex_query,rusqlite_by_id,1,,,58694411.0,ns,22302
bench_medium_complex_query,rusqlite_by_id,1,,,59751505.0,ns,22680
bench_medium_complex_query,rusqlite_by_id,1,,,60511225.0,ns,23058
bench_medium_complex_query,rusqlite_by_id,1,,,61682824.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,62698241.0,ns,23814
bench_medium_complex_query,rusqlite_by_id,1,,,63660789.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,64415780.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,65396311.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,66444589.0,ns,25326
bench_medium_complex_query,rusqlite_by_id,1,,,67594620.0,ns,25704
bench_medium_complex_query,rusqlite_by_id,1,,,68671441.0,ns,26082
bench_medium_complex_query,rusqlite_by_id,1,,,70402444.0,ns,26460
bench_medium_complex_query,rusqlite_by_id,1,,,70424444.0,ns,26838
bench_medium_complex_query,rusqlite_by_id,1,,,71333978.0,ns,27216
bench_medium_complex_query,rusqlite_by_id,1,,,72473792.0,ns,27594
bench_medium_complex_query,rusqlite_by_id,1,,,73272948.0,ns,27972
bench_medium_complex_query,rusqlite_by_id,1,,,74387075.0,ns,28350
bench_medium_complex_query,rusqlite_by_id,1,,,75521049.0,ns,28728
bench_medium_complex_query,rusqlite_by_id,1,,,76412939.0,ns,29106
bench_medium_complex_query,rusqlite_by_id,1,,,79215085.0,ns,29484
bench_medium_complex_query,rusqlite_by_id,1,,,78317275.0,ns,29862
bench_medium_complex_query,rusqlite_by_id,1,,,79217550.0,ns,30240
bench_medium_complex_query,rusqlite_by_id,1,,,80232481.0,ns,30618
bench_medium_complex_query,rusqlite_by_id,1,,,84207695.0,ns,30996
bench_medium_complex_query,rusqlite_by_id,1,,,82420228.0,ns,31374
bench_medium_complex_query,rusqlite_by_id,1,,,82880679.0,ns,31752
bench_medium_complex_query,rusqlite_by_id,1,,,84173861.0,ns,32130
bench_medium_complex_query,rusqlite_by_id,1,,,85134630.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,86138831.0,ns,32886
bench_medium_complex_query,rusqlite_by_id,1,,,86964197.0,ns,33264
bench_medium_complex_query,rusqlite_by_id,1,,,88420964.0,ns,33642
bench_medium_complex_query,rusqlite_by_id,1,,,88807768.0,ns,34020
bench_medium_complex_query,rusqlite_by_id,1,,,90059784.0,ns,34398
bench_medium_complex_query,rusqlite_by_id,1,,,90988622.0,ns,34776
bench_medium_complex_query,rusqlite_by_id,1,,,92323943.0,ns,35154
bench_medium_complex_query,rusqlite_by_id,1,,,93400599.0,ns,35532
bench_medium_complex_query,rusqlite_by_id,1,,,93925031.0,ns,35910
bench_medium_complex_query,rusqlite_by_id,1,,,95067440.0,ns,36288
bench_medium_complex_query,rusqlite_by_id,1,,,96121234.0,ns,36666
bench_medium_complex_query,rusqlite_by_id,1,,,97108712.0,ns,37044
bench_medium_complex_query,rusqlite_by_id,1,,,98153769.0,ns,37422
bench_medium_complex_query,rusqlite_by_id,1,,,99114118.0,ns,37800
