group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,990065.0,ns,256
bench_trivial_query,rusqlite_by_name,10,,,2301052.0,ns,512
bench_trivial_query,rusqlite_by_name,10,,,3196310.0,ns,768
bench_trivial_query,rusqlite_by_name,10,,,4039466.0,ns,1024
bench_trivial_query,rusqlite_by_name,10,,,5642072.0,ns,1280
bench_trivial_query,rusqlite_by_name,10,,,5492561.0,ns,1536
bench_trivial_query,rusqlite_by_name,10,,,6755945.0,ns,1792
bench_trivial_query,rusqlite_by_name,10,,,8096933.0,ns,2048
bench_trivial_query,rusqlite_by_name,10,,,8602466.0,ns,2304
bench_trivial_query,rusqlite_by_name,10,,,10785110.0,ns,2560
bench_trivial_query,rusqlite_by_name,10,,,11341746.0,ns,2816
bench_trivial_query,rusqlite_by_name,10,,,11446453.0,ns,3072
bench_trivial_query,rusqlite_by_name,10,,,12598429.0,ns,3328
bench_trivial_query,rusqlite_by_name,10,,,14582860.0,ns,3584
bench_trivial_query,rusqlite_by_name,10,,,14866578.0,ns,3840
bench_trivial_query,rusqlite_by_name,10,,,16418381.0,ns,4096
bench_trivial_query,rusqlite_by_name,10,,,15850144.0,ns,4352
bench_trivial_query,rusqlite_by_name,10,,,17522154.0,ns,4608
bench_trivial_query,rusqlite_by_name,10,,,18139994.0,ns,4864
bench_trivial_query,rusqlite_by_name,10,,,19327672.0,ns,5120
bench_trivial_query,rusqlite_by_name,10,,,20506849.0,ns,5376
bench_trivial_query,rusqlite_by_name,10,,,21599622.0,ns,5632
bench_trivial_query,rusqlite_by_name,10,,,21906242.0,ns,5888
bench_trivial_query,rusqlite_by_name,10,,,23576952.0,ns,6144
bench_trivial_query,rusqlite_by_name,10,,,23902974.0,ns,6400
bench_trivial_query,rusqlite_by_name,10,,,26099218.0,ns,6656
bench_trivial_query,rusqlite_by_name,10,,,28796896.0,ns,6912
bench_trivial_query,rusqlite_by_name,10,,,30557111.0,ns,7168
bench_trivial_query,rusqlite_by_name,10,,,27594717.0,ns,7424
bench_trivial_query,rusqlite_by_name,10,,,29918769.0,ns,7680
bench_trivial_query,rusqlite_by_name,10,,,29398835.0,ns,7936
bench_trivial_query,rusqlite_by_name,10,,,30738723.0,ns,8192
bench_trivial_query,rusqlite_by_name,10,,,31333362.0,ns,8448
bench_trivial_query,rusqlite_by_name,10,,,32509140.0,ns,8704
bench_trivial_query,rusqlite_by_name,10,,,33374997.0,ns,8960
bench_trivial_query,rusqlite_by_name,10,,,35029906.0,ns,9216
bench_trivial_query,rusqlite_by_name,10,,,35147113.0,ns,9472
bench_trivial_query,rusqlite_by_name,10,,,39097674.0,ns,9728
bench_trivial_query,rusqlite_by_name,10,,,39111675.0,ns,9984
bench_trivial_query,rusqlite_by_name,10,,,41913059.0,ns,10240
bench_trivial_query,rusqlite_by_name,10,,,40285551.0,ns,10496
bench_trivial_query,rusqlite_by_name,10,,,40861590.0,ns,10752
bench_trivial_query,rusqlite_by_name,10,,,40776384.0,ns,11008
bench_trivial_query,rusqlite_by_name,10,,,47149503.0,ns,11264
bench_trivial_query,rusqlite_by_name,10,,,43175242.0,ns,11520
bench_trivial_query,rusqlite_by_name,10,,,44737045.0,ns,11776
bench_trivial_query,rusqlite_by_name,10,,,44953959.0,ns,12032
bench_trivial_query,rusqlite_by_name,10,,,46489560.0,ns,12288
bench_trivial_query,rusqlite_by_name,10,,,46973992.0,ns,12544
bench_trivial_query,rusqlite_by_name,10,,,48477091.0,ns,12800
bench_trivial_query,rusqlite_by_name,10,,,49000225.0,ns,13056
bench_trivial_query,rusqlite_by_name,10,,,51039660.0,ns,13312
