group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59869847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55900311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56179141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57325306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56527851.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56672100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57126850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55786811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53697376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56247281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53324985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59785292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56217771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56194190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59694049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58676400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56842508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54116940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59121132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56032506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58651328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56319955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57795662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56254532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64700207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67829316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59761322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56892982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56688300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57079437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57575192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56453774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58672669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53990945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56889232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57509742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55731798.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57669678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56009165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56598331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56498606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58240141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56662785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56325120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56588454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56834903.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55992584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57099174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57984569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57055226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54987817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57703093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57280674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56586126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58071207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58263635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54774793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56519449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56655562.0,ns,4
