group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1250577.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2420568.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3792278.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5329418.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6038678.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7189569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9043639.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9617749.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10452211.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11936243.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13511299.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14410547.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15819529.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18076327.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19424949.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19178833.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20357874.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21438729.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23897121.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23912510.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25040830.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26331193.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27426266.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30128578.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29965845.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31205123.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32146971.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35882523.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34816641.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35972102.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36890952.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38163661.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39454124.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42941351.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41531129.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44773539.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46305712.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45259477.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46491255.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47772301.0,ns,120
