group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1658979.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,2933563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,3308458.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,4769440.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,5470331.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,6580717.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,9045186.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,10409868.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,11184759.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,11103060.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,11101859.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,11766552.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,14370319.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,14534416.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,20124545.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,15766101.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,20051946.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,20590940.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,19864749.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,20052247.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,35495452.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,28891336.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,23122608.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,23098708.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,27497452.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,26955359.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,26933460.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,29256731.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,29425429.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,30743611.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,32545989.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,35840048.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,32952084.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,37024232.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,34841760.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,42876358.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,40404889.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,50145567.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,38114519.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,42658361.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,43696048.0,ns,246
