group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53410957.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53292549.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53511064.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53247445.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53638673.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53383155.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54328923.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53522165.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53531865.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54640245.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53466761.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53397656.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53611472.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53489262.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53286947.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53350453.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53394056.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53492863.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53195541.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53259646.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53286948.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53404357.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53293849.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53226543.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53592470.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53075432.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53645374.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54160111.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53303749.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53000227.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53186741.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53434358.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53295448.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55043675.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53822586.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53234345.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53371054.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53219943.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53217943.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53268746.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53407757.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53344452.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53236745.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53313950.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53230343.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53264746.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53079933.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54740352.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,54067005.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53855289.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53878891.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53278747.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53581269.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53417357.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53260046.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53197541.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53489162.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53515564.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53368954.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53166339.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53439359.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53491063.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53473561.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53466861.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53357253.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53456260.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53525365.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53417357.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53387655.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53319750.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53591070.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53290249.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53504764.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53365653.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53451960.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53944196.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53547966.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53315950.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53542567.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53944595.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53362653.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53348452.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53990099.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53522865.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53544366.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53490662.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53603570.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53555168.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53485062.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53312450.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53620272.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53461260.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53473561.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53339952.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53401656.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53451060.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53595870.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53290949.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53333452.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53256646.0,ns,12
