group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,952173.0,ns,13
bench_insert,sqlx,50,,,1880745.0,ns,26
bench_insert,sqlx,50,,,2824118.0,ns,39
bench_insert,sqlx,50,,,3709987.0,ns,52
bench_insert,sqlx,50,,,4578454.0,ns,65
bench_insert,sqlx,50,,,5540828.0,ns,78
bench_insert,sqlx,50,,,6425597.0,ns,91
bench_insert,sqlx,50,,,7289364.0,ns,104
bench_insert,sqlx,50,,,8215535.0,ns,117
bench_insert,sqlx,50,,,9137807.0,ns,130
bench_insert,sqlx,50,,,10045176.0,ns,143
bench_insert,sqlx,50,,,11228868.0,ns,156
bench_insert,sqlx,50,,,11849616.0,ns,169
bench_insert,sqlx,50,,,12842193.0,ns,182
bench_insert,sqlx,50,,,13726861.0,ns,195
bench_insert,sqlx,50,,,14707737.0,ns,208
bench_insert,sqlx,50,,,15483397.0,ns,221
bench_insert,sqlx,50,,,16483974.0,ns,234
bench_insert,sqlx,50,,,17292437.0,ns,247
bench_insert,sqlx,50,,,18368619.0,ns,260
bench_insert,sqlx,50,,,19493006.0,ns,273
bench_insert,sqlx,50,,,20643595.0,ns,286
bench_insert,sqlx,50,,,21406954.0,ns,299
bench_insert,sqlx,50,,,22014401.0,ns,312
bench_insert,sqlx,50,,,23233196.0,ns,325
bench_insert,sqlx,50,,,24304778.0,ns,338
bench_insert,sqlx,50,,,24820718.0,ns,351
bench_insert,sqlx,50,,,25805794.0,ns,364
bench_insert,sqlx,50,,,27528027.0,ns,377
bench_insert,sqlx,50,,,28154276.0,ns,390
bench_insert,sqlx,50,,,28750022.0,ns,403
bench_insert,sqlx,50,,,29917712.0,ns,416
bench_insert,sqlx,50,,,30750777.0,ns,429
bench_insert,sqlx,50,,,31286718.0,ns,442
bench_insert,sqlx,50,,,32470710.0,ns,455
bench_insert,sqlx,50,,,33751609.0,ns,468
bench_insert,sqlx,50,,,34531768.0,ns,481
bench_insert,sqlx,50,,,35070210.0,ns,494
bench_insert,sqlx,50,,,36656233.0,ns,507
bench_insert,sqlx,50,,,37265880.0,ns,520
bench_insert,sqlx,50,,,38251857.0,ns,533
bench_insert,sqlx,50,,,39402445.0,ns,546
bench_insert,sqlx,50,,,40754750.0,ns,559
bench_insert,sqlx,50,,,41548011.0,ns,572
bench_insert,sqlx,50,,,42657697.0,ns,585
bench_insert,sqlx,50,,,42850812.0,ns,598
bench_insert,sqlx,50,,,44953075.0,ns,611
bench_insert,sqlx,50,,,45141689.0,ns,624
bench_insert,sqlx,50,,,46759814.0,ns,637
bench_insert,sqlx,50,,,47021735.0,ns,650
bench_insert,sqlx,50,,,48799572.0,ns,663
bench_insert,sqlx,50,,,49262508.0,ns,676
bench_insert,sqlx,50,,,49767047.0,ns,689
bench_insert,sqlx,50,,,51480879.0,ns,702
bench_insert,sqlx,50,,,52222336.0,ns,715
bench_insert,sqlx,50,,,53237714.0,ns,728
bench_insert,sqlx,50,,,53979372.0,ns,741
bench_insert,sqlx,50,,,54598619.0,ns,754
bench_insert,sqlx,50,,,55724907.0,ns,767
bench_insert,sqlx,50,,,57367333.0,ns,780
bench_insert,sqlx,50,,,57578350.0,ns,793
bench_insert,sqlx,50,,,59008360.0,ns,806
bench_insert,sqlx,50,,,60257457.0,ns,819
bench_insert,sqlx,50,,,60839002.0,ns,832
bench_insert,sqlx,50,,,61444748.0,ns,845
bench_insert,sqlx,50,,,62847157.0,ns,858
bench_insert,sqlx,50,,,64674598.0,ns,871
bench_insert,sqlx,50,,,64313870.0,ns,884
bench_insert,sqlx,50,,,64902016.0,ns,897
bench_insert,sqlx,50,,,66414633.0,ns,910
bench_insert,sqlx,50,,,70007810.0,ns,923
bench_insert,sqlx,50,,,67947551.0,ns,936
bench_insert,sqlx,50,,,69528074.0,ns,949
bench_insert,sqlx,50,,,70057614.0,ns,962
bench_insert,sqlx,50,,,71270008.0,ns,975
bench_insert,sqlx,50,,,71877955.0,ns,988
bench_insert,sqlx,50,,,74031021.0,ns,1001
bench_insert,sqlx,50,,,69902003.0,ns,1014
bench_insert,sqlx,50,,,75030899.0,ns,1027
bench_insert,sqlx,50,,,76229791.0,ns,1040
bench_insert,sqlx,50,,,76719230.0,ns,1053
bench_insert,sqlx,50,,,80062887.0,ns,1066
bench_insert,sqlx,50,,,78671380.0,ns,1079
bench_insert,sqlx,50,,,79679558.0,ns,1092
bench_insert,sqlx,50,,,80651733.0,ns,1105
bench_insert,sqlx,50,,,81161372.0,ns,1118
bench_insert,sqlx,50,,,83642764.0,ns,1131
bench_insert,sqlx,50,,,84530633.0,ns,1144
bench_insert,sqlx,50,,,84928264.0,ns,1157
bench_insert,sqlx,50,,,85791931.0,ns,1170
bench_insert,sqlx,50,,,87289447.0,ns,1183
bench_insert,sqlx,50,,,87895893.0,ns,1196
bench_insert,sqlx,50,,,87657075.0,ns,1209
bench_insert,sqlx,50,,,89009179.0,ns,1222
bench_insert,sqlx,50,,,90882825.0,ns,1235
bench_insert,sqlx,50,,,91672885.0,ns,1248
bench_insert,sqlx,50,,,92375939.0,ns,1261
bench_insert,sqlx,50,,,94779526.0,ns,1274
bench_insert,sqlx,50,,,95148153.0,ns,1287
bench_insert,sqlx,50,,,96282341.0,ns,1300
