group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1541124.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,2718241.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3941760.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,5198678.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,6289294.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,7550413.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,8718432.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,10134452.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,11012866.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,12764292.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,13368502.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,15032126.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,16171343.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,17401162.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,18600480.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,19956401.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,21205619.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,24952276.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,23448153.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,24473369.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,25652286.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,26703602.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,27948620.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,29595146.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,30524659.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,31450774.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,32862795.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,33987312.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,35036027.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,36028942.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,37757569.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,38560881.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,39507595.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,41036218.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,42444939.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,42759144.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,45235481.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,45301682.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,46797004.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,47512315.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,48837435.0,ns,41
bench_medium_complex_query,mysql_by_id,1000,,,50226756.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,53783110.0,ns,43
bench_medium_complex_query,mysql_by_id,1000,,,53161900.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,53827411.0,ns,45
bench_medium_complex_query,mysql_by_id,1000,,,54635922.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,55658938.0,ns,47
bench_medium_complex_query,mysql_by_id,1000,,,57023358.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,58133875.0,ns,49
bench_medium_complex_query,mysql_by_id,1000,,,59052689.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,60499011.0,ns,51
bench_medium_complex_query,mysql_by_id,1000,,,62318539.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,66154596.0,ns,53
bench_medium_complex_query,mysql_by_id,1000,,,64176367.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,65734890.0,ns,55
bench_medium_complex_query,mysql_by_id,1000,,,67126010.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,67820621.0,ns,57
bench_medium_complex_query,mysql_by_id,1000,,,69241243.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,70411260.0,ns,59
bench_medium_complex_query,mysql_by_id,1000,,,70548562.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,72638493.0,ns,61
bench_medium_complex_query,mysql_by_id,1000,,,78009675.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,75019429.0,ns,63
bench_medium_complex_query,mysql_by_id,1000,,,76387750.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,76716855.0,ns,65
bench_medium_complex_query,mysql_by_id,1000,,,77605368.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,78507682.0,ns,67
bench_medium_complex_query,mysql_by_id,1000,,,80415911.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,81416726.0,ns,69
bench_medium_complex_query,mysql_by_id,1000,,,86098396.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,85452087.0,ns,71
bench_medium_complex_query,mysql_by_id,1000,,,85066980.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,87581518.0,ns,73
bench_medium_complex_query,mysql_by_id,1000,,,87087411.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,88641234.0,ns,75
bench_medium_complex_query,mysql_by_id,1000,,,90593364.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,91326175.0,ns,77
bench_medium_complex_query,mysql_by_id,1000,,,94586112.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,95591228.0,ns,79
bench_medium_complex_query,mysql_by_id,1000,,,93492597.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,96118536.0,ns,81
bench_medium_complex_query,mysql_by_id,1000,,,97290154.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,97114351.0,ns,83
bench_medium_complex_query,mysql_by_id,1000,,,99721589.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,104273258.0,ns,85
bench_medium_complex_query,mysql_by_id,1000,,,104184157.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,102670934.0,ns,87
bench_medium_complex_query,mysql_by_id,1000,,,104197256.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,105030168.0,ns,89
bench_medium_complex_query,mysql_by_id,1000,,,105933583.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,108295317.0,ns,91
bench_medium_complex_query,mysql_by_id,1000,,,114060503.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,109547936.0,ns,93
bench_medium_complex_query,mysql_by_id,1000,,,112044973.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,112222876.0,ns,95
bench_medium_complex_query,mysql_by_id,1000,,,113047689.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,117288352.0,ns,97
bench_medium_complex_query,mysql_by_id,1000,,,118415369.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,117404553.0,ns,99
bench_medium_complex_query,mysql_by_id,1000,,,118446969.0,ns,100
