group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1328160.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2733825.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3766186.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4854132.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6002940.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7092180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8563701.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9444514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11219257.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12503423.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13399196.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14442789.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15836360.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17628738.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18384084.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19752138.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20799287.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22669209.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23856435.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24217346.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25547408.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27819030.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28028076.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29338971.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31748284.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32354310.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33500921.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34497152.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35521028.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37916865.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39089820.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39000472.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41009860.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41813858.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43361544.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44229702.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45252055.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45609450.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48262083.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50037918.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51641959.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52341450.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53634014.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53905436.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55307887.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58062251.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58578016.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60083268.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61026471.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61586971.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63572743.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65637123.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65054502.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66970122.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68869910.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69826669.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70814916.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73970369.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73395451.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74849490.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75942035.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77134237.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91292259.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79365593.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81597720.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81842695.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83916121.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83698872.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85772400.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87679853.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88495264.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90087852.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91606423.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91882513.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95792521.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95375553.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96663287.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96625627.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97308417.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98950330.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101113996.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102558026.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104602760.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104297283.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106470329.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108637643.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108614259.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108382061.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111369436.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112093986.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114960250.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115554784.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117366348.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117164866.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118946582.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120216130.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121956760.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122553888.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123183879.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125933224.0,ns,200
