group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2208063.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3295486.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4381628.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5786635.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6980047.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8303313.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8955313.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10281952.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11719090.0,ns,36
bench_medium_complex_query,sea-orm,10,,,13107859.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14036867.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15030088.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16611941.0,ns,52
bench_medium_complex_query,sea-orm,10,,,16813215.0,ns,56
bench_medium_complex_query,sea-orm,10,,,19047997.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20166200.0,ns,64
bench_medium_complex_query,sea-orm,10,,,21539567.0,ns,68
bench_medium_complex_query,sea-orm,10,,,21961663.0,ns,72
bench_medium_complex_query,sea-orm,10,,,22593030.0,ns,76
bench_medium_complex_query,sea-orm,10,,,23484365.0,ns,80
bench_medium_complex_query,sea-orm,10,,,24763497.0,ns,84
bench_medium_complex_query,sea-orm,10,,,25804658.0,ns,88
bench_medium_complex_query,sea-orm,10,,,27453681.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29957440.0,ns,96
bench_medium_complex_query,sea-orm,10,,,30583777.0,ns,100
bench_medium_complex_query,sea-orm,10,,,32542422.0,ns,104
bench_medium_complex_query,sea-orm,10,,,31565114.0,ns,108
bench_medium_complex_query,sea-orm,10,,,34886075.0,ns,112
bench_medium_complex_query,sea-orm,10,,,35954647.0,ns,116
bench_medium_complex_query,sea-orm,10,,,37115046.0,ns,120
bench_medium_complex_query,sea-orm,10,,,37845358.0,ns,124
bench_medium_complex_query,sea-orm,10,,,38668880.0,ns,128
bench_medium_complex_query,sea-orm,10,,,38882919.0,ns,132
bench_medium_complex_query,sea-orm,10,,,45271377.0,ns,136
bench_medium_complex_query,sea-orm,10,,,43432342.0,ns,140
