group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1149257.0,ns,6
bench_trivial_query,diesel,1000,,,2277164.0,ns,12
bench_trivial_query,diesel,1000,,,3442513.0,ns,18
bench_trivial_query,diesel,1000,,,4513694.0,ns,24
bench_trivial_query,diesel,1000,,,5625932.0,ns,30
bench_trivial_query,diesel,1000,,,6807160.0,ns,36
bench_trivial_query,diesel,1000,,,7877148.0,ns,42
bench_trivial_query,diesel,1000,,,9127765.0,ns,48
bench_trivial_query,diesel,1000,,,10150406.0,ns,54
bench_trivial_query,diesel,1000,,,11356850.0,ns,60
bench_trivial_query,diesel,1000,,,12466584.0,ns,66
bench_trivial_query,diesel,1000,,,13504433.0,ns,72
bench_trivial_query,diesel,1000,,,14994477.0,ns,78
bench_trivial_query,diesel,1000,,,15924204.0,ns,84
bench_trivial_query,diesel,1000,,,16887134.0,ns,90
bench_trivial_query,diesel,1000,,,18293382.0,ns,96
bench_trivial_query,diesel,1000,,,19134883.0,ns,102
bench_trivial_query,diesel,1000,,,20270355.0,ns,108
bench_trivial_query,diesel,1000,,,21922522.0,ns,114
bench_trivial_query,diesel,1000,,,22467230.0,ns,120
bench_trivial_query,diesel,1000,,,23759946.0,ns,126
bench_trivial_query,diesel,1000,,,24825746.0,ns,132
bench_trivial_query,diesel,1000,,,25971067.0,ns,138
bench_trivial_query,diesel,1000,,,26781401.0,ns,144
bench_trivial_query,diesel,1000,,,28418911.0,ns,150
bench_trivial_query,diesel,1000,,,29546228.0,ns,156
bench_trivial_query,diesel,1000,,,30892473.0,ns,162
bench_trivial_query,diesel,1000,,,31563586.0,ns,168
bench_trivial_query,diesel,1000,,,32272571.0,ns,174
bench_trivial_query,diesel,1000,,,34162423.0,ns,180
bench_trivial_query,diesel,1000,,,35019103.0,ns,186
bench_trivial_query,diesel,1000,,,37135378.0,ns,192
bench_trivial_query,diesel,1000,,,37996927.0,ns,198
bench_trivial_query,diesel,1000,,,39345406.0,ns,204
bench_trivial_query,diesel,1000,,,39234029.0,ns,210
bench_trivial_query,diesel,1000,,,40550228.0,ns,216
bench_trivial_query,diesel,1000,,,41403262.0,ns,222
bench_trivial_query,diesel,1000,,,42814759.0,ns,228
bench_trivial_query,diesel,1000,,,44171184.0,ns,234
bench_trivial_query,diesel,1000,,,45216557.0,ns,240
bench_trivial_query,diesel,1000,,,46211767.0,ns,246
bench_trivial_query,diesel,1000,,,47003355.0,ns,252
bench_trivial_query,diesel,1000,,,48149538.0,ns,258
bench_trivial_query,diesel,1000,,,49490402.0,ns,264
bench_trivial_query,diesel,1000,,,50593644.0,ns,270
bench_trivial_query,diesel,1000,,,51635962.0,ns,276
bench_trivial_query,diesel,1000,,,52473296.0,ns,282
bench_trivial_query,diesel,1000,,,53954193.0,ns,288
bench_trivial_query,diesel,1000,,,54497809.0,ns,294
bench_trivial_query,diesel,1000,,,55697270.0,ns,300
bench_trivial_query,diesel,1000,,,57290347.0,ns,306
bench_trivial_query,diesel,1000,,,58486753.0,ns,312
bench_trivial_query,diesel,1000,,,58983691.0,ns,318
bench_trivial_query,diesel,1000,,,62395416.0,ns,324
bench_trivial_query,diesel,1000,,,61351315.0,ns,330
bench_trivial_query,diesel,1000,,,62381610.0,ns,336
bench_trivial_query,diesel,1000,,,63219796.0,ns,342
bench_trivial_query,diesel,1000,,,64717244.0,ns,348
bench_trivial_query,diesel,1000,,,65965967.0,ns,354
bench_trivial_query,diesel,1000,,,67381111.0,ns,360
bench_trivial_query,diesel,1000,,,68542662.0,ns,366
bench_trivial_query,diesel,1000,,,69323821.0,ns,372
bench_trivial_query,diesel,1000,,,69638319.0,ns,378
bench_trivial_query,diesel,1000,,,70915666.0,ns,384
bench_trivial_query,diesel,1000,,,72219071.0,ns,390
bench_trivial_query,diesel,1000,,,73171681.0,ns,396
bench_trivial_query,diesel,1000,,,74569122.0,ns,402
bench_trivial_query,diesel,1000,,,76086787.0,ns,408
bench_trivial_query,diesel,1000,,,79483105.0,ns,414
bench_trivial_query,diesel,1000,,,78885066.0,ns,420
bench_trivial_query,diesel,1000,,,79527667.0,ns,426
bench_trivial_query,diesel,1000,,,80387825.0,ns,432
bench_trivial_query,diesel,1000,,,82380087.0,ns,438
bench_trivial_query,diesel,1000,,,83889547.0,ns,444
bench_trivial_query,diesel,1000,,,84202603.0,ns,450
bench_trivial_query,diesel,1000,,,85582520.0,ns,456
bench_trivial_query,diesel,1000,,,86295673.0,ns,462
bench_trivial_query,diesel,1000,,,88072493.0,ns,468
bench_trivial_query,diesel,1000,,,89162209.0,ns,474
bench_trivial_query,diesel,1000,,,90107937.0,ns,480
bench_trivial_query,diesel,1000,,,91074673.0,ns,486
bench_trivial_query,diesel,1000,,,92122120.0,ns,492
bench_trivial_query,diesel,1000,,,94558261.0,ns,498
bench_trivial_query,diesel,1000,,,94496637.0,ns,504
bench_trivial_query,diesel,1000,,,95065269.0,ns,510
bench_trivial_query,diesel,1000,,,96900278.0,ns,516
bench_trivial_query,diesel,1000,,,97930343.0,ns,522
bench_trivial_query,diesel,1000,,,98424155.0,ns,528
bench_trivial_query,diesel,1000,,,100230220.0,ns,534
bench_trivial_query,diesel,1000,,,101138286.0,ns,540
bench_trivial_query,diesel,1000,,,104672430.0,ns,546
bench_trivial_query,diesel,1000,,,103920135.0,ns,552
bench_trivial_query,diesel,1000,,,104860852.0,ns,558
bench_trivial_query,diesel,1000,,,106155241.0,ns,564
bench_trivial_query,diesel,1000,,,108088352.0,ns,570
bench_trivial_query,diesel,1000,,,108211483.0,ns,576
bench_trivial_query,diesel,1000,,,109042005.0,ns,582
bench_trivial_query,diesel,1000,,,109076519.0,ns,588
bench_trivial_query,diesel,1000,,,111590757.0,ns,594
bench_trivial_query,diesel,1000,,,113231873.0,ns,600
