group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1007071.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2185375.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2988144.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4165144.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5301237.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6423084.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7087305.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8519462.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9328474.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10930626.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12080777.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12937589.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13931188.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15752259.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15793824.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16855039.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18065334.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19679936.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20449887.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20940441.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,23643132.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23374751.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24219699.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26815297.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26419488.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27960186.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28443459.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30581892.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30318493.0,ns,406
