group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1737786.0,ns,1
bench_insert,diesel_async,10,,,2450056.0,ns,2
bench_insert,diesel_async,10,,,3035468.0,ns,3
bench_insert,diesel_async,10,,,4446975.0,ns,4
bench_insert,diesel_async,10,,,4813151.0,ns,5
bench_insert,diesel_async,10,,,6311975.0,ns,6
bench_insert,diesel_async,10,,,6837841.0,ns,7
bench_insert,diesel_async,10,,,7875789.0,ns,8
bench_insert,diesel_async,10,,,10914708.0,ns,9
bench_insert,diesel_async,10,,,10047325.0,ns,10
bench_insert,diesel_async,10,,,10566588.0,ns,11
bench_insert,diesel_async,10,,,10284498.0,ns,12
bench_insert,diesel_async,10,,,15569700.0,ns,13
bench_insert,diesel_async,10,,,16408519.0,ns,14
bench_insert,diesel_async,10,,,16109863.0,ns,15
bench_insert,diesel_async,10,,,16082216.0,ns,16
bench_insert,diesel_async,10,,,19007994.0,ns,17
bench_insert,diesel_async,10,,,16350828.0,ns,18
bench_insert,diesel_async,10,,,18509168.0,ns,19
bench_insert,diesel_async,10,,,18423464.0,ns,20
bench_insert,diesel_async,10,,,21998408.0,ns,21
bench_insert,diesel_async,10,,,21671756.0,ns,22
bench_insert,diesel_async,10,,,22241322.0,ns,23
bench_insert,diesel_async,10,,,25791760.0,ns,24
bench_insert,diesel_async,10,,,23349431.0,ns,25
bench_insert,diesel_async,10,,,29488710.0,ns,26
bench_insert,diesel_async,10,,,27986790.0,ns,27
bench_insert,diesel_async,10,,,29817952.0,ns,28
bench_insert,diesel_async,10,,,36022760.0,ns,29
bench_insert,diesel_async,10,,,31253333.0,ns,30
bench_insert,diesel_async,10,,,33414823.0,ns,31
bench_insert,diesel_async,10,,,35725541.0,ns,32
bench_insert,diesel_async,10,,,35881176.0,ns,33
bench_insert,diesel_async,10,,,36564115.0,ns,34
bench_insert,diesel_async,10,,,35638571.0,ns,35
bench_insert,diesel_async,10,,,35358440.0,ns,36
bench_insert,diesel_async,10,,,42069952.0,ns,37
bench_insert,diesel_async,10,,,41374904.0,ns,38
bench_insert,diesel_async,10,,,42920173.0,ns,39
bench_insert,diesel_async,10,,,41818553.0,ns,40
bench_insert,diesel_async,10,,,42023684.0,ns,41
bench_insert,diesel_async,10,,,44266647.0,ns,42
bench_insert,diesel_async,10,,,51239339.0,ns,43
bench_insert,diesel_async,10,,,41465542.0,ns,44
bench_insert,diesel_async,10,,,49766203.0,ns,45
bench_insert,diesel_async,10,,,53598589.0,ns,46
bench_insert,diesel_async,10,,,55893610.0,ns,47
bench_insert,diesel_async,10,,,43392544.0,ns,48
bench_insert,diesel_async,10,,,51657901.0,ns,49
bench_insert,diesel_async,10,,,56605057.0,ns,50
bench_insert,diesel_async,10,,,56107160.0,ns,51
bench_insert,diesel_async,10,,,53888050.0,ns,52
bench_insert,diesel_async,10,,,50752760.0,ns,53
bench_insert,diesel_async,10,,,55153598.0,ns,54
bench_insert,diesel_async,10,,,65464447.0,ns,55
bench_insert,diesel_async,10,,,68045767.0,ns,56
bench_insert,diesel_async,10,,,63841275.0,ns,57
bench_insert,diesel_async,10,,,62003617.0,ns,58
bench_insert,diesel_async,10,,,59064523.0,ns,59
bench_insert,diesel_async,10,,,60887478.0,ns,60
bench_insert,diesel_async,10,,,71492051.0,ns,61
bench_insert,diesel_async,10,,,71703006.0,ns,62
bench_insert,diesel_async,10,,,67697496.0,ns,63
bench_insert,diesel_async,10,,,77438694.0,ns,64
bench_insert,diesel_async,10,,,69427711.0,ns,65
bench_insert,diesel_async,10,,,72119084.0,ns,66
bench_insert,diesel_async,10,,,61778509.0,ns,67
bench_insert,diesel_async,10,,,71987369.0,ns,68
bench_insert,diesel_async,10,,,74574861.0,ns,69
bench_insert,diesel_async,10,,,65358944.0,ns,70
bench_insert,diesel_async,10,,,76312461.0,ns,71
bench_insert,diesel_async,10,,,82103785.0,ns,72
bench_insert,diesel_async,10,,,75469559.0,ns,73
bench_insert,diesel_async,10,,,69893675.0,ns,74
bench_insert,diesel_async,10,,,84919832.0,ns,75
bench_insert,diesel_async,10,,,84393770.0,ns,76
bench_insert,diesel_async,10,,,92154307.0,ns,77
bench_insert,diesel_async,10,,,82878518.0,ns,78
bench_insert,diesel_async,10,,,80196708.0,ns,79
bench_insert,diesel_async,10,,,92000327.0,ns,80
bench_insert,diesel_async,10,,,79836091.0,ns,81
bench_insert,diesel_async,10,,,93720796.0,ns,82
bench_insert,diesel_async,10,,,96838391.0,ns,83
bench_insert,diesel_async,10,,,97742203.0,ns,84
bench_insert,diesel_async,10,,,79372063.0,ns,85
bench_insert,diesel_async,10,,,90852585.0,ns,86
bench_insert,diesel_async,10,,,89099327.0,ns,87
bench_insert,diesel_async,10,,,100998019.0,ns,88
bench_insert,diesel_async,10,,,101477066.0,ns,89
bench_insert,diesel_async,10,,,93969131.0,ns,90
bench_insert,diesel_async,10,,,96653332.0,ns,91
bench_insert,diesel_async,10,,,107353493.0,ns,92
bench_insert,diesel_async,10,,,92808364.0,ns,93
bench_insert,diesel_async,10,,,101928881.0,ns,94
bench_insert,diesel_async,10,,,92633699.0,ns,95
bench_insert,diesel_async,10,,,101432034.0,ns,96
bench_insert,diesel_async,10,,,104584390.0,ns,97
bench_insert,diesel_async,10,,,110872586.0,ns,98
bench_insert,diesel_async,10,,,110472458.0,ns,99
bench_insert,diesel_async,10,,,105806472.0,ns,100
