group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,55842197.0,ns,21
bench_insert,rustorm,25,,,47033745.0,ns,21
bench_insert,rustorm,25,,,39526285.0,ns,21
bench_insert,rustorm,25,,,44588158.0,ns,21
bench_insert,rustorm,25,,,49154133.0,ns,21
bench_insert,rustorm,25,,,50112228.0,ns,21
bench_insert,rustorm,25,,,49581431.0,ns,21
bench_insert,rustorm,25,,,52178517.0,ns,21
bench_insert,rustorm,25,,,52201717.0,ns,21
bench_insert,rustorm,25,,,47816940.0,ns,21
bench_insert,rustorm,25,,,46624847.0,ns,21
bench_insert,rustorm,25,,,44933256.0,ns,21
bench_insert,rustorm,25,,,52815413.0,ns,21
bench_insert,rustorm,25,,,39995383.0,ns,21
bench_insert,rustorm,25,,,62777959.0,ns,21
bench_insert,rustorm,25,,,51233122.0,ns,21
bench_insert,rustorm,25,,,41475275.0,ns,21
bench_insert,rustorm,25,,,51612520.0,ns,21
bench_insert,rustorm,25,,,54212806.0,ns,21
bench_insert,rustorm,25,,,50130028.0,ns,21
bench_insert,rustorm,25,,,52696713.0,ns,21
bench_insert,rustorm,25,,,51289022.0,ns,21
bench_insert,rustorm,25,,,44840357.0,ns,21
bench_insert,rustorm,25,,,43084466.0,ns,21
bench_insert,rustorm,25,,,53012812.0,ns,21
bench_insert,rustorm,25,,,50829324.0,ns,21
bench_insert,rustorm,25,,,47358843.0,ns,21
bench_insert,rustorm,25,,,48597136.0,ns,21
bench_insert,rustorm,25,,,49913729.0,ns,21
bench_insert,rustorm,25,,,47065545.0,ns,21
bench_insert,rustorm,25,,,51144723.0,ns,21
bench_insert,rustorm,25,,,53724708.0,ns,21
bench_insert,rustorm,25,,,47508542.0,ns,21
bench_insert,rustorm,25,,,53772108.0,ns,21
bench_insert,rustorm,25,,,47903040.0,ns,21
bench_insert,rustorm,25,,,63026158.0,ns,21
bench_insert,rustorm,25,,,49039933.0,ns,21
bench_insert,rustorm,25,,,55838796.0,ns,21
bench_insert,rustorm,25,,,45566053.0,ns,21
bench_insert,rustorm,25,,,45939050.0,ns,21
bench_insert,rustorm,25,,,53729609.0,ns,21
bench_insert,rustorm,25,,,50966623.0,ns,21
bench_insert,rustorm,25,,,44998755.0,ns,21
bench_insert,rustorm,25,,,45896543.0,ns,21
bench_insert,rustorm,25,,,45987543.0,ns,21
bench_insert,rustorm,25,,,48524928.0,ns,21
bench_insert,rustorm,25,,,52944104.0,ns,21
bench_insert,rustorm,25,,,41371168.0,ns,21
bench_insert,rustorm,25,,,43768655.0,ns,21
bench_insert,rustorm,25,,,45426946.0,ns,21
bench_insert,rustorm,25,,,50739916.0,ns,21
bench_insert,rustorm,25,,,55670688.0,ns,21
bench_insert,rustorm,25,,,48156631.0,ns,21
bench_insert,rustorm,25,,,91180989.0,ns,21
bench_insert,rustorm,25,,,51663111.0,ns,21
bench_insert,rustorm,25,,,55200891.0,ns,21
bench_insert,rustorm,25,,,44252852.0,ns,21
bench_insert,rustorm,25,,,50989015.0,ns,21
bench_insert,rustorm,25,,,47758132.0,ns,21
bench_insert,rustorm,25,,,52134608.0,ns,21
bench_insert,rustorm,25,,,41191569.0,ns,21
bench_insert,rustorm,25,,,60776660.0,ns,21
bench_insert,rustorm,25,,,62910048.0,ns,21
bench_insert,rustorm,25,,,41658867.0,ns,21
bench_insert,rustorm,25,,,51249114.0,ns,21
bench_insert,rustorm,25,,,56920881.0,ns,21
bench_insert,rustorm,25,,,48415329.0,ns,21
bench_insert,rustorm,25,,,44239752.0,ns,21
bench_insert,rustorm,25,,,45971442.0,ns,21
bench_insert,rustorm,25,,,49079425.0,ns,21
bench_insert,rustorm,25,,,45640345.0,ns,21
bench_insert,rustorm,25,,,55820087.0,ns,21
bench_insert,rustorm,25,,,41303169.0,ns,21
bench_insert,rustorm,25,,,47458535.0,ns,21
bench_insert,rustorm,25,,,55717288.0,ns,21
bench_insert,rustorm,25,,,57022380.0,ns,21
bench_insert,rustorm,25,,,48821827.0,ns,21
bench_insert,rustorm,25,,,52176408.0,ns,21
bench_insert,rustorm,25,,,55165391.0,ns,21
bench_insert,rustorm,25,,,51332612.0,ns,21
bench_insert,rustorm,25,,,44551951.0,ns,21
bench_insert,rustorm,25,,,47409834.0,ns,21
bench_insert,rustorm,25,,,48440028.0,ns,21
bench_insert,rustorm,25,,,53112603.0,ns,21
bench_insert,rustorm,25,,,51682910.0,ns,21
bench_insert,rustorm,25,,,41182570.0,ns,21
bench_insert,rustorm,25,,,46781438.0,ns,21
bench_insert,rustorm,25,,,51386612.0,ns,21
bench_insert,rustorm,25,,,51757111.0,ns,21
bench_insert,rustorm,25,,,51630211.0,ns,21
bench_insert,rustorm,25,,,52099909.0,ns,21
bench_insert,rustorm,25,,,51968309.0,ns,21
bench_insert,rustorm,25,,,54809194.0,ns,21
bench_insert,rustorm,25,,,47219135.0,ns,21
bench_insert,rustorm,25,,,43473356.0,ns,21
bench_insert,rustorm,25,,,47804032.0,ns,21
bench_insert,rustorm,25,,,43484556.0,ns,21
bench_insert,rustorm,25,,,49251524.0,ns,21
bench_insert,rustorm,25,,,57717477.0,ns,21
bench_insert,rustorm,25,,,47691133.0,ns,21
