group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1085421.0,ns,16
bench_trivial_query,mysql_by_name,10,,,2172741.0,ns,32
bench_trivial_query,mysql_by_name,10,,,3204162.0,ns,48
bench_trivial_query,mysql_by_name,10,,,4190280.0,ns,64
bench_trivial_query,mysql_by_name,10,,,5086397.0,ns,80
bench_trivial_query,mysql_by_name,10,,,6179819.0,ns,96
bench_trivial_query,mysql_by_name,10,,,7150637.0,ns,112
bench_trivial_query,mysql_by_name,10,,,8250259.0,ns,128
bench_trivial_query,mysql_by_name,10,,,9115275.0,ns,144
bench_trivial_query,mysql_by_name,10,,,10175496.0,ns,160
bench_trivial_query,mysql_by_name,10,,,11131014.0,ns,176
bench_trivial_query,mysql_by_name,10,,,12101133.0,ns,192
bench_trivial_query,mysql_by_name,10,,,13053751.0,ns,208
bench_trivial_query,mysql_by_name,10,,,13844566.0,ns,224
bench_trivial_query,mysql_by_name,10,,,14897187.0,ns,240
bench_trivial_query,mysql_by_name,10,,,16207612.0,ns,256
bench_trivial_query,mysql_by_name,10,,,17278532.0,ns,272
bench_trivial_query,mysql_by_name,10,,,18686659.0,ns,288
bench_trivial_query,mysql_by_name,10,,,19281771.0,ns,304
bench_trivial_query,mysql_by_name,10,,,20254589.0,ns,320
bench_trivial_query,mysql_by_name,10,,,21354211.0,ns,336
bench_trivial_query,mysql_by_name,10,,,21911522.0,ns,352
bench_trivial_query,mysql_by_name,10,,,23116545.0,ns,368
bench_trivial_query,mysql_by_name,10,,,27922937.0,ns,384
bench_trivial_query,mysql_by_name,10,,,25899898.0,ns,400
bench_trivial_query,mysql_by_name,10,,,26001200.0,ns,416
bench_trivial_query,mysql_by_name,10,,,27755334.0,ns,432
bench_trivial_query,mysql_by_name,10,,,27845736.0,ns,448
bench_trivial_query,mysql_by_name,10,,,29491068.0,ns,464
bench_trivial_query,mysql_by_name,10,,,30279583.0,ns,480
bench_trivial_query,mysql_by_name,10,,,31138500.0,ns,496
bench_trivial_query,mysql_by_name,10,,,32317522.0,ns,512
bench_trivial_query,mysql_by_name,10,,,33676148.0,ns,528
bench_trivial_query,mysql_by_name,10,,,34665967.0,ns,544
bench_trivial_query,mysql_by_name,10,,,34884472.0,ns,560
bench_trivial_query,mysql_by_name,10,,,35826989.0,ns,576
bench_trivial_query,mysql_by_name,10,,,37162516.0,ns,592
bench_trivial_query,mysql_by_name,10,,,40406177.0,ns,608
bench_trivial_query,mysql_by_name,10,,,39360857.0,ns,624
bench_trivial_query,mysql_by_name,10,,,40111872.0,ns,640
bench_trivial_query,mysql_by_name,10,,,44343554.0,ns,656
bench_trivial_query,mysql_by_name,10,,,42676421.0,ns,672
bench_trivial_query,mysql_by_name,10,,,43784943.0,ns,688
bench_trivial_query,mysql_by_name,10,,,44846763.0,ns,704
bench_trivial_query,mysql_by_name,10,,,45414274.0,ns,720
bench_trivial_query,mysql_by_name,10,,,46378692.0,ns,736
bench_trivial_query,mysql_by_name,10,,,47627516.0,ns,752
bench_trivial_query,mysql_by_name,10,,,48427832.0,ns,768
bench_trivial_query,mysql_by_name,10,,,48900241.0,ns,784
bench_trivial_query,mysql_by_name,10,,,51268187.0,ns,800
bench_trivial_query,mysql_by_name,10,,,51656494.0,ns,816
bench_trivial_query,mysql_by_name,10,,,52578811.0,ns,832
bench_trivial_query,mysql_by_name,10,,,53470428.0,ns,848
bench_trivial_query,mysql_by_name,10,,,57011298.0,ns,864
bench_trivial_query,mysql_by_name,10,,,56668491.0,ns,880
bench_trivial_query,mysql_by_name,10,,,56424085.0,ns,896
bench_trivial_query,mysql_by_name,10,,,57215701.0,ns,912
bench_trivial_query,mysql_by_name,10,,,58952035.0,ns,928
bench_trivial_query,mysql_by_name,10,,,59793551.0,ns,944
bench_trivial_query,mysql_by_name,10,,,60675068.0,ns,960
bench_trivial_query,mysql_by_name,10,,,62352100.0,ns,976
bench_trivial_query,mysql_by_name,10,,,66194274.0,ns,992
bench_trivial_query,mysql_by_name,10,,,64468440.0,ns,1008
bench_trivial_query,mysql_by_name,10,,,65384859.0,ns,1024
bench_trivial_query,mysql_by_name,10,,,69448736.0,ns,1040
bench_trivial_query,mysql_by_name,10,,,66809686.0,ns,1056
bench_trivial_query,mysql_by_name,10,,,68339015.0,ns,1072
bench_trivial_query,mysql_by_name,10,,,68864625.0,ns,1088
bench_trivial_query,mysql_by_name,10,,,70228252.0,ns,1104
bench_trivial_query,mysql_by_name,10,,,71076468.0,ns,1120
bench_trivial_query,mysql_by_name,10,,,72482195.0,ns,1136
bench_trivial_query,mysql_by_name,10,,,74396132.0,ns,1152
bench_trivial_query,mysql_by_name,10,,,75065744.0,ns,1168
bench_trivial_query,mysql_by_name,10,,,76489371.0,ns,1184
bench_trivial_query,mysql_by_name,10,,,81061160.0,ns,1200
bench_trivial_query,mysql_by_name,10,,,77710796.0,ns,1216
bench_trivial_query,mysql_by_name,10,,,79429328.0,ns,1232
bench_trivial_query,mysql_by_name,10,,,78693615.0,ns,1248
bench_trivial_query,mysql_by_name,10,,,81138361.0,ns,1264
bench_trivial_query,mysql_by_name,10,,,82216082.0,ns,1280
bench_trivial_query,mysql_by_name,10,,,84397925.0,ns,1296
bench_trivial_query,mysql_by_name,10,,,84566328.0,ns,1312
bench_trivial_query,mysql_by_name,10,,,84771631.0,ns,1328
bench_trivial_query,mysql_by_name,10,,,92543881.0,ns,1344
bench_trivial_query,mysql_by_name,10,,,89160316.0,ns,1360
bench_trivial_query,mysql_by_name,10,,,87663887.0,ns,1376
bench_trivial_query,mysql_by_name,10,,,88287499.0,ns,1392
bench_trivial_query,mysql_by_name,10,,,91433359.0,ns,1408
bench_trivial_query,mysql_by_name,10,,,90584543.0,ns,1424
bench_trivial_query,mysql_by_name,10,,,91095753.0,ns,1440
bench_trivial_query,mysql_by_name,10,,,100392332.0,ns,1456
bench_trivial_query,mysql_by_name,10,,,101683357.0,ns,1472
bench_trivial_query,mysql_by_name,10,,,95509938.0,ns,1488
bench_trivial_query,mysql_by_name,10,,,106629552.0,ns,1504
bench_trivial_query,mysql_by_name,10,,,99615017.0,ns,1520
bench_trivial_query,mysql_by_name,10,,,106619852.0,ns,1536
bench_trivial_query,mysql_by_name,10,,,110801933.0,ns,1552
bench_trivial_query,mysql_by_name,10,,,112879172.0,ns,1568
bench_trivial_query,mysql_by_name,10,,,122438356.0,ns,1584
bench_trivial_query,mysql_by_name,10,,,113204379.0,ns,1600
