group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1209697.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2644203.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3633437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5020766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5884429.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7134951.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8412925.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9693414.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11024888.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12123135.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13345404.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14217877.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16284650.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17665477.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,18422269.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19940350.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,21207564.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21796214.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,23473042.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25324775.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,25637721.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,27059783.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26414762.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26918930.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,30745019.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31359818.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,33720839.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32148957.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,34217567.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,37338479.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36763907.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,39475082.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,39608501.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39081330.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,42958852.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,44061160.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,47322875.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43534197.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,48396266.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,50711826.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,51352912.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,49803984.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,51990128.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,54433070.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,56694517.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,54508369.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,57574732.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,57833151.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,61673275.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,60681193.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,65692784.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,65945719.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,68384422.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,69089210.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,67312807.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,66428787.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,69811323.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,70971402.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,69638946.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,74247053.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,74292976.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,79614056.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,75735680.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,81904117.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,79565503.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,83130417.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,81222897.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,86904356.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,83273271.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,85446696.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,87576078.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,85848726.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,86326197.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,92389755.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,90626449.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,92738663.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,94853542.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,97017301.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,101926819.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,95469504.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,103778545.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,104204271.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,106599965.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,103372217.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,100067681.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,103725477.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,109903852.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,108318113.0,ns,352
