group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,2748617.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2562915.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3670622.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4844029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6031036.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6845941.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8207049.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,12725176.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10073860.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11916772.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12268173.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14096784.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,14750688.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15222791.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,21141726.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17804006.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,18944313.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,20152220.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,21230127.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22566134.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,23284839.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,26800359.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,26404957.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,28203868.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,30704383.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,29541877.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,29649377.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,31548789.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,35008509.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,35857414.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,35096909.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,38659630.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,37317823.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,40962944.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,39739637.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,40529742.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,41812849.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,42809855.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45665573.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,45044069.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,46728278.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,45167569.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,47770685.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,48087586.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,48852691.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,50637002.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,50822203.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,52696815.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,55573932.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,54530726.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,62365371.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,64968088.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,61203365.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,59615755.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,61570267.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,61575067.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,64174983.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,63033676.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,65865993.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,65307990.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,65352790.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,68534709.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,75852152.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,76727058.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,77167860.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,72777334.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,74019641.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,74690146.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,75788452.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,78699070.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,84030901.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,79277473.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,82488592.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,91645946.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,83262697.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,85217508.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,84704306.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,85538411.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,96979079.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,88179026.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,89139332.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,90015337.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,96429276.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,100001796.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,123184835.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,97228180.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,97426681.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,105621530.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,99988896.0,ns,267
bench_trivial_query,sqlx_query_as_macro,100,,,99819295.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,105478929.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,104230022.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,102380111.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,111064962.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,115051786.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,110229457.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,106778137.0,ns,291
bench_trivial_query,sqlx_query_as_macro,100,,,108473847.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,108338246.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,132184488.0,ns,300
