group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1135307.0,ns,18
bench_trivial_query,sea-orm,1,,,2436015.0,ns,36
bench_trivial_query,sea-orm,1,,,3633523.0,ns,54
bench_trivial_query,sea-orm,1,,,4194326.0,ns,72
bench_trivial_query,sea-orm,1,,,5267733.0,ns,90
bench_trivial_query,sea-orm,1,,,6967644.0,ns,108
bench_trivial_query,sea-orm,1,,,7061045.0,ns,126
bench_trivial_query,sea-orm,1,,,7744349.0,ns,144
bench_trivial_query,sea-orm,1,,,9452260.0,ns,162
bench_trivial_query,sea-orm,1,,,11742074.0,ns,180
bench_trivial_query,sea-orm,1,,,11381272.0,ns,198
bench_trivial_query,sea-orm,1,,,12157977.0,ns,216
bench_trivial_query,sea-orm,1,,,12709481.0,ns,234
bench_trivial_query,sea-orm,1,,,13772287.0,ns,252
bench_trivial_query,sea-orm,1,,,15826800.0,ns,270
bench_trivial_query,sea-orm,1,,,16063601.0,ns,288
bench_trivial_query,sea-orm,1,,,19811024.0,ns,306
bench_trivial_query,sea-orm,1,,,18540517.0,ns,324
bench_trivial_query,sea-orm,1,,,25675062.0,ns,342
bench_trivial_query,sea-orm,1,,,22295240.0,ns,360
bench_trivial_query,sea-orm,1,,,20871932.0,ns,378
bench_trivial_query,sea-orm,1,,,24877757.0,ns,396
bench_trivial_query,sea-orm,1,,,24379654.0,ns,414
bench_trivial_query,sea-orm,1,,,23189946.0,ns,432
bench_trivial_query,sea-orm,1,,,26381066.0,ns,450
bench_trivial_query,sea-orm,1,,,31309297.0,ns,468
bench_trivial_query,sea-orm,1,,,27784475.0,ns,486
bench_trivial_query,sea-orm,1,,,29845788.0,ns,504
bench_trivial_query,sea-orm,1,,,30727993.0,ns,522
bench_trivial_query,sea-orm,1,,,29642387.0,ns,540
bench_trivial_query,sea-orm,1,,,30476092.0,ns,558
bench_trivial_query,sea-orm,1,,,34188015.0,ns,576
bench_trivial_query,sea-orm,1,,,34033715.0,ns,594
bench_trivial_query,sea-orm,1,,,33575911.0,ns,612
bench_trivial_query,sea-orm,1,,,36225228.0,ns,630
bench_trivial_query,sea-orm,1,,,36682031.0,ns,648
bench_trivial_query,sea-orm,1,,,35683624.0,ns,666
bench_trivial_query,sea-orm,1,,,39714551.0,ns,684
bench_trivial_query,sea-orm,1,,,38233341.0,ns,702
bench_trivial_query,sea-orm,1,,,40360754.0,ns,720
bench_trivial_query,sea-orm,1,,,53437037.0,ns,738
bench_trivial_query,sea-orm,1,,,43322173.0,ns,756
bench_trivial_query,sea-orm,1,,,43698775.0,ns,774
bench_trivial_query,sea-orm,1,,,43511374.0,ns,792
bench_trivial_query,sea-orm,1,,,43042071.0,ns,810
bench_trivial_query,sea-orm,1,,,49831714.0,ns,828
bench_trivial_query,sea-orm,1,,,49534112.0,ns,846
bench_trivial_query,sea-orm,1,,,50621019.0,ns,864
bench_trivial_query,sea-orm,1,,,46570394.0,ns,882
bench_trivial_query,sea-orm,1,,,52128528.0,ns,900
