group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1831057.0,ns,1
bench_insert,rustorm,25,,,4540872.0,ns,2
bench_insert,rustorm,25,,,4236414.0,ns,3
bench_insert,rustorm,25,,,5156280.0,ns,4
bench_insert,rustorm,25,,,9183934.0,ns,5
bench_insert,rustorm,25,,,7378636.0,ns,6
bench_insert,rustorm,25,,,7686791.0,ns,7
bench_insert,rustorm,25,,,12497125.0,ns,8
bench_insert,rustorm,25,,,10680203.0,ns,9
bench_insert,rustorm,25,,,10807767.0,ns,10
bench_insert,rustorm,25,,,12621806.0,ns,11
bench_insert,rustorm,25,,,13565694.0,ns,12
bench_insert,rustorm,25,,,16950973.0,ns,13
bench_insert,rustorm,25,,,21187181.0,ns,14
bench_insert,rustorm,25,,,20765336.0,ns,15
bench_insert,rustorm,25,,,20005466.0,ns,16
bench_insert,rustorm,25,,,22480761.0,ns,17
bench_insert,rustorm,25,,,22255967.0,ns,18
bench_insert,rustorm,25,,,26088523.0,ns,19
bench_insert,rustorm,25,,,22756786.0,ns,20
bench_insert,rustorm,25,,,28902476.0,ns,21
bench_insert,rustorm,25,,,28946257.0,ns,22
bench_insert,rustorm,25,,,31722822.0,ns,23
bench_insert,rustorm,25,,,30321187.0,ns,24
bench_insert,rustorm,25,,,30211557.0,ns,25
bench_insert,rustorm,25,,,32358586.0,ns,26
bench_insert,rustorm,25,,,31776194.0,ns,27
bench_insert,rustorm,25,,,39500232.0,ns,28
bench_insert,rustorm,25,,,36277204.0,ns,29
bench_insert,rustorm,25,,,35229935.0,ns,30
bench_insert,rustorm,25,,,44654358.0,ns,31
bench_insert,rustorm,25,,,41466673.0,ns,32
bench_insert,rustorm,25,,,40971935.0,ns,33
bench_insert,rustorm,25,,,45629790.0,ns,34
bench_insert,rustorm,25,,,43562032.0,ns,35
bench_insert,rustorm,25,,,43422461.0,ns,36
bench_insert,rustorm,25,,,50769717.0,ns,37
bench_insert,rustorm,25,,,47617101.0,ns,38
bench_insert,rustorm,25,,,48285167.0,ns,39
bench_insert,rustorm,25,,,47343939.0,ns,40
bench_insert,rustorm,25,,,53320901.0,ns,41
bench_insert,rustorm,25,,,53972715.0,ns,42
bench_insert,rustorm,25,,,51078280.0,ns,43
bench_insert,rustorm,25,,,50893579.0,ns,44
bench_insert,rustorm,25,,,60573511.0,ns,45
bench_insert,rustorm,25,,,56606599.0,ns,46
bench_insert,rustorm,25,,,62138019.0,ns,47
bench_insert,rustorm,25,,,56822104.0,ns,48
bench_insert,rustorm,25,,,57607144.0,ns,49
bench_insert,rustorm,25,,,61301567.0,ns,50
bench_insert,rustorm,25,,,71115463.0,ns,51
bench_insert,rustorm,25,,,64916702.0,ns,52
bench_insert,rustorm,25,,,62908470.0,ns,53
bench_insert,rustorm,25,,,73350429.0,ns,54
bench_insert,rustorm,25,,,68614429.0,ns,55
bench_insert,rustorm,25,,,72436196.0,ns,56
bench_insert,rustorm,25,,,68326772.0,ns,57
bench_insert,rustorm,25,,,72502330.0,ns,58
bench_insert,rustorm,25,,,68276118.0,ns,59
bench_insert,rustorm,25,,,72021311.0,ns,60
bench_insert,rustorm,25,,,77413332.0,ns,61
bench_insert,rustorm,25,,,73577076.0,ns,62
bench_insert,rustorm,25,,,71045232.0,ns,63
bench_insert,rustorm,25,,,78259142.0,ns,64
bench_insert,rustorm,25,,,76921645.0,ns,65
bench_insert,rustorm,25,,,76652144.0,ns,66
bench_insert,rustorm,25,,,77927975.0,ns,67
bench_insert,rustorm,25,,,79161625.0,ns,68
bench_insert,rustorm,25,,,89026407.0,ns,69
bench_insert,rustorm,25,,,85576450.0,ns,70
bench_insert,rustorm,25,,,85059826.0,ns,71
bench_insert,rustorm,25,,,89149323.0,ns,72
bench_insert,rustorm,25,,,92472581.0,ns,73
bench_insert,rustorm,25,,,89764678.0,ns,74
bench_insert,rustorm,25,,,91798587.0,ns,75
bench_insert,rustorm,25,,,97427496.0,ns,76
bench_insert,rustorm,25,,,88871999.0,ns,77
bench_insert,rustorm,25,,,89777027.0,ns,78
bench_insert,rustorm,25,,,92073990.0,ns,79
bench_insert,rustorm,25,,,99127128.0,ns,80
bench_insert,rustorm,25,,,103695913.0,ns,81
bench_insert,rustorm,25,,,101331348.0,ns,82
bench_insert,rustorm,25,,,105024354.0,ns,83
bench_insert,rustorm,25,,,95591708.0,ns,84
bench_insert,rustorm,25,,,97736089.0,ns,85
bench_insert,rustorm,25,,,107700691.0,ns,86
bench_insert,rustorm,25,,,98741236.0,ns,87
bench_insert,rustorm,25,,,107834652.0,ns,88
bench_insert,rustorm,25,,,109562641.0,ns,89
bench_insert,rustorm,25,,,106925570.0,ns,90
bench_insert,rustorm,25,,,108135481.0,ns,91
bench_insert,rustorm,25,,,110217824.0,ns,92
bench_insert,rustorm,25,,,111737504.0,ns,93
bench_insert,rustorm,25,,,114505690.0,ns,94
bench_insert,rustorm,25,,,125034775.0,ns,95
bench_insert,rustorm,25,,,116140383.0,ns,96
bench_insert,rustorm,25,,,114125305.0,ns,97
bench_insert,rustorm,25,,,113833871.0,ns,98
bench_insert,rustorm,25,,,116658513.0,ns,99
bench_insert,rustorm,25,,,116794782.0,ns,100
