group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3526596.0,ns,1
bench_insert,sqlx,25,,,5061395.0,ns,2
bench_insert,sqlx,25,,,6710394.0,ns,3
bench_insert,sqlx,25,,,9105392.0,ns,4
bench_insert,sqlx,25,,,9796291.0,ns,5
bench_insert,sqlx,25,,,16556685.0,ns,6
bench_insert,sqlx,25,,,14050587.0,ns,7
bench_insert,sqlx,25,,,15046386.0,ns,8
bench_insert,sqlx,25,,,16469085.0,ns,9
bench_insert,sqlx,25,,,19780482.0,ns,10
bench_insert,sqlx,25,,,21665381.0,ns,11
bench_insert,sqlx,25,,,21417280.0,ns,12
bench_insert,sqlx,25,,,24669378.0,ns,13
bench_insert,sqlx,25,,,24511878.0,ns,14
bench_insert,sqlx,25,,,28598074.0,ns,15
bench_insert,sqlx,25,,,28708574.0,ns,16
bench_insert,sqlx,25,,,34396069.0,ns,17
bench_insert,sqlx,25,,,34219970.0,ns,18
bench_insert,sqlx,25,,,35135469.0,ns,19
bench_insert,sqlx,25,,,41810864.0,ns,20
bench_insert,sqlx,25,,,37780167.0,ns,21
bench_insert,sqlx,25,,,43584962.0,ns,22
bench_insert,sqlx,25,,,47126358.0,ns,23
bench_insert,sqlx,25,,,45375160.0,ns,24
bench_insert,sqlx,25,,,48817257.0,ns,25
bench_insert,sqlx,25,,,47196059.0,ns,26
bench_insert,sqlx,25,,,56292551.0,ns,27
bench_insert,sqlx,25,,,53206953.0,ns,28
bench_insert,sqlx,25,,,56253350.0,ns,29
bench_insert,sqlx,25,,,60223947.0,ns,30
bench_insert,sqlx,25,,,59704448.0,ns,31
bench_insert,sqlx,25,,,63263744.0,ns,32
bench_insert,sqlx,25,,,68683740.0,ns,33
bench_insert,sqlx,25,,,63930744.0,ns,34
bench_insert,sqlx,25,,,76911233.0,ns,35
bench_insert,sqlx,25,,,75862234.0,ns,36
bench_insert,sqlx,25,,,68439240.0,ns,37
bench_insert,sqlx,25,,,89542421.0,ns,38
bench_insert,sqlx,25,,,81329728.0,ns,39
bench_insert,sqlx,25,,,79117730.0,ns,40
bench_insert,sqlx,25,,,87523823.0,ns,41
bench_insert,sqlx,25,,,76696432.0,ns,42
bench_insert,sqlx,25,,,81021729.0,ns,43
bench_insert,sqlx,25,,,88560522.0,ns,44
bench_insert,sqlx,25,,,82310328.0,ns,45
bench_insert,sqlx,25,,,87854023.0,ns,46
bench_insert,sqlx,25,,,90272620.0,ns,47
bench_insert,sqlx,25,,,91714919.0,ns,48
bench_insert,sqlx,25,,,95033117.0,ns,49
bench_insert,sqlx,25,,,91060520.0,ns,50
bench_insert,sqlx,25,,,107757105.0,ns,51
bench_insert,sqlx,25,,,97077414.0,ns,52
bench_insert,sqlx,25,,,100652112.0,ns,53
bench_insert,sqlx,25,,,103248009.0,ns,54
bench_insert,sqlx,25,,,104607908.0,ns,55
bench_insert,sqlx,25,,,108625705.0,ns,56
bench_insert,sqlx,25,,,110592003.0,ns,57
bench_insert,sqlx,25,,,107700805.0,ns,58
bench_insert,sqlx,25,,,100448912.0,ns,59
bench_insert,sqlx,25,,,109071004.0,ns,60
bench_insert,sqlx,25,,,112423802.0,ns,61
bench_insert,sqlx,25,,,121913993.0,ns,62
bench_insert,sqlx,25,,,130121686.0,ns,63
bench_insert,sqlx,25,,,124791491.0,ns,64
bench_insert,sqlx,25,,,123600591.0,ns,65
bench_insert,sqlx,25,,,130182986.0,ns,66
bench_insert,sqlx,25,,,126077690.0,ns,67
bench_insert,sqlx,25,,,130580585.0,ns,68
bench_insert,sqlx,25,,,142918575.0,ns,69
bench_insert,sqlx,25,,,122171993.0,ns,70
bench_insert,sqlx,25,,,126148489.0,ns,71
bench_insert,sqlx,25,,,128963987.0,ns,72
bench_insert,sqlx,25,,,130669385.0,ns,73
bench_insert,sqlx,25,,,136492480.0,ns,74
bench_insert,sqlx,25,,,153026766.0,ns,75
bench_insert,sqlx,25,,,139277928.0,ns,76
bench_insert,sqlx,25,,,138234320.0,ns,77
bench_insert,sqlx,25,,,129574750.0,ns,78
bench_insert,sqlx,25,,,145037096.0,ns,79
bench_insert,sqlx,25,,,146472191.0,ns,80
bench_insert,sqlx,25,,,145917193.0,ns,81
bench_insert,sqlx,25,,,159981045.0,ns,82
bench_insert,sqlx,25,,,153443267.0,ns,83
bench_insert,sqlx,25,,,149523981.0,ns,84
bench_insert,sqlx,25,,,160411243.0,ns,85
bench_insert,sqlx,25,,,160790342.0,ns,86
bench_insert,sqlx,25,,,166693421.0,ns,87
bench_insert,sqlx,25,,,166451122.0,ns,88
bench_insert,sqlx,25,,,161822938.0,ns,89
bench_insert,sqlx,25,,,173012699.0,ns,90
bench_insert,sqlx,25,,,172859600.0,ns,91
bench_insert,sqlx,25,,,168758514.0,ns,92
bench_insert,sqlx,25,,,170703607.0,ns,93
bench_insert,sqlx,25,,,179215378.0,ns,94
bench_insert,sqlx,25,,,177736583.0,ns,95
bench_insert,sqlx,25,,,169929310.0,ns,96
bench_insert,sqlx,25,,,170211209.0,ns,97
bench_insert,sqlx,25,,,195666421.0,ns,98
bench_insert,sqlx,25,,,190551439.0,ns,99
bench_insert,sqlx,25,,,177244385.0,ns,100
