group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1573760.0,ns,7
bench_trivial_query,sqlx_query_from_row,1,,,3060118.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,4214162.0,ns,21
bench_trivial_query,sqlx_query_from_row,1,,,9388461.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,6350644.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,7790300.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,8992746.0,ns,49
bench_trivial_query,sqlx_query_from_row,1,,,10271594.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,10547006.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,12029063.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,13396715.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,13804231.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,16508034.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,16442732.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,19048131.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,21014907.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,21974044.0,ns,119
bench_trivial_query,sqlx_query_from_row,1,,,21035308.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,28918311.0,ns,133
bench_trivial_query,sqlx_query_from_row,1,,,23964020.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,26204107.0,ns,147
bench_trivial_query,sqlx_query_from_row,1,,,26792930.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,26821931.0,ns,161
bench_trivial_query,sqlx_query_from_row,1,,,30758682.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,29112518.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,31733919.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,33752497.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,31965128.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,37111425.0,ns,203
bench_trivial_query,sqlx_query_from_row,1,,,36552504.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,42554735.0,ns,217
bench_trivial_query,sqlx_query_from_row,1,,,42455531.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,37883555.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,40589959.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,41630199.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,43845485.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,44443407.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,44344903.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,47813737.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,47572228.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,50522341.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,49949319.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,51873693.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,52514418.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,52163404.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,54010075.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,56152457.0,ns,329
bench_trivial_query,sqlx_query_from_row,1,,,59456584.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,59059968.0,ns,343
bench_trivial_query,sqlx_query_from_row,1,,,59540387.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,64637383.0,ns,357
bench_trivial_query,sqlx_query_from_row,1,,,59260876.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,61490362.0,ns,371
bench_trivial_query,sqlx_query_from_row,1,,,61847676.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,66691562.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,66200743.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,65791428.0,ns,399
bench_trivial_query,sqlx_query_from_row,1,,,70950226.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,82168156.0,ns,413
bench_trivial_query,sqlx_query_from_row,1,,,74179050.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,71790458.0,ns,427
bench_trivial_query,sqlx_query_from_row,1,,,75971119.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,74877476.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,74811774.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,76106924.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,80613297.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,93785103.0,ns,469
bench_trivial_query,sqlx_query_from_row,1,,,82914685.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,79135740.0,ns,483
bench_trivial_query,sqlx_query_from_row,1,,,80943410.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,82860783.0,ns,497
bench_trivial_query,sqlx_query_from_row,1,,,80633498.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,86500623.0,ns,511
bench_trivial_query,sqlx_query_from_row,1,,,97340139.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,87412258.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,88005080.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,91291607.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,88947217.0,ns,546
