group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2150827.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3615646.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4547858.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5766574.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6922288.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8176005.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,9681324.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,14442985.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,12404959.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13471473.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,14351084.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15779302.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,16944418.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,18327135.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,19372848.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,20210059.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,21739179.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,22606390.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,24089009.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,25195223.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,26951646.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,27723956.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,29568879.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,30845996.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,32093512.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,36647070.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,34017436.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,35347053.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,36770672.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,38195390.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,39040900.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,39643908.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,42127440.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,42787249.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,44296268.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,44387769.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,46242993.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,47467109.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,48414721.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,50822752.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,50996255.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,53014580.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,53315483.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,54865104.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,56407123.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,57593839.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,58500550.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,59188359.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,61113283.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,61916594.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,67742769.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,64193723.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,65082634.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,67492765.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,67436465.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,69455791.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,70106299.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,70996011.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,73833247.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,75640970.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,75369666.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,77380792.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,78882812.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,79481119.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,79940926.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,81915350.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,83023765.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,85150692.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,90122255.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,86611511.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,87672124.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,88888840.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,90563961.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,90743263.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,92508585.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,93719101.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,99989181.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,96579537.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,96813040.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,98672465.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,100177684.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,101458901.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,102498213.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,104575740.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,108813094.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,106594866.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,107461377.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,107797681.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,109568404.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,109850907.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,111875033.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,117204502.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,114951273.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,115096275.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,116130688.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,116884598.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,118899424.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,120518544.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,120315142.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,122528870.0,ns,500
