group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1770241.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2868494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3825961.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4742098.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5712004.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6407190.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7652428.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8489972.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9332042.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10715846.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11292551.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12626342.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13560914.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14575759.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15295890.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15748676.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16562638.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18705847.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19504386.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20877983.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21405994.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23183439.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23622582.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24263265.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25394757.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26512109.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28156266.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28067610.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28767787.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30900836.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31675761.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33137395.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34213464.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34660723.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36175022.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36948085.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37513327.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,39205112.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40811001.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40169514.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41456361.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42661044.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43850684.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,45427643.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45809859.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47031654.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48084990.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48484478.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49377547.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50747406.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,53885907.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53074542.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54811028.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,55107898.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55273678.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,57017649.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,58180588.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59651270.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60241616.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60411790.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61726037.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63326117.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63949674.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65480466.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65712872.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66299689.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69099743.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68893594.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69577998.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70947125.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73269296.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73566940.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,74031030.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,76404702.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75278917.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77936685.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,78069053.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,79779506.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80005489.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81011995.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82389388.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,84315774.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84226669.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,87252164.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,86708704.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,87999338.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,88475772.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89184331.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90433519.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91431979.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91540656.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92594008.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93857466.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94754865.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95524747.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96699502.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97566812.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,99079556.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98849820.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100528169.0,ns,900
