group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1662335.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2713928.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4925187.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5232311.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8112831.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7870598.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11249257.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10396875.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14807632.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13229961.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14085354.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19307666.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16786798.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21984835.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19475860.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,25311819.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22258165.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,28360281.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25127213.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,31369511.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27371033.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,34074913.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30018127.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32962013.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38759110.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34067869.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41836689.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37662352.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37811460.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45990895.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44307310.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41000024.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49565069.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44175505.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53879326.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49953596.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49217019.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,51177461.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53588162.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51150610.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62696144.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55930746.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56643759.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55308925.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,69877776.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59527915.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69361217.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61151296.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74786560.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69505708.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69404437.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70984709.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77713554.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,84035070.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,70333313.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,85542056.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83267927.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,77952671.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83572717.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86219988.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81715116.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,81461850.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90950754.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92184608.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94136336.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,83940400.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,101648248.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95027587.0,ns,68
