group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48781911.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50116343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45156431.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44249230.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47200124.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45073857.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44460987.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45432380.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44774886.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46760641.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49060363.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48614617.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53361570.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50835703.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47891180.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50168472.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973423.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57173159.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54026438.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51526629.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47257692.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48098118.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47835877.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47341950.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47347260.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45819776.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45991328.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45983603.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47364934.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48034099.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45044351.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47342131.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45975457.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45786734.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52720195.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56618456.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70195417.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46016854.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46704625.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47126315.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47097100.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58984353.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475518.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48139255.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49328445.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46109098.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46835831.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46951057.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50155717.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705453.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48509349.0,ns,10
