group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1095806.0,ns,6
bench_trivial_query,diesel_boxed,100,,,1908610.0,ns,12
bench_trivial_query,diesel_boxed,100,,,2760215.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3911721.0,ns,24
bench_trivial_query,diesel_boxed,100,,,5653032.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5615131.0,ns,36
bench_trivial_query,diesel_boxed,100,,,7454341.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7101639.0,ns,48
bench_trivial_query,diesel_boxed,100,,,8617648.0,ns,54
bench_trivial_query,diesel_boxed,100,,,9615253.0,ns,60
bench_trivial_query,diesel_boxed,100,,,10962161.0,ns,66
bench_trivial_query,diesel_boxed,100,,,11831666.0,ns,72
bench_trivial_query,diesel_boxed,100,,,13042972.0,ns,78
bench_trivial_query,diesel_boxed,100,,,13182773.0,ns,84
bench_trivial_query,diesel_boxed,100,,,12761671.0,ns,90
bench_trivial_query,diesel_boxed,100,,,13869777.0,ns,96
bench_trivial_query,diesel_boxed,100,,,15479685.0,ns,102
bench_trivial_query,diesel_boxed,100,,,17874099.0,ns,108
bench_trivial_query,diesel_boxed,100,,,22814227.0,ns,114
bench_trivial_query,diesel_boxed,100,,,18021199.0,ns,120
bench_trivial_query,diesel_boxed,100,,,29968366.0,ns,126
bench_trivial_query,diesel_boxed,100,,,20075711.0,ns,132
bench_trivial_query,diesel_boxed,100,,,20598314.0,ns,138
bench_trivial_query,diesel_boxed,100,,,22780326.0,ns,144
bench_trivial_query,diesel_boxed,100,,,23108528.0,ns,150
bench_trivial_query,diesel_boxed,100,,,22540925.0,ns,156
bench_trivial_query,diesel_boxed,100,,,26483247.0,ns,162
bench_trivial_query,diesel_boxed,100,,,27058550.0,ns,168
bench_trivial_query,diesel_boxed,100,,,29446063.0,ns,174
bench_trivial_query,diesel_boxed,100,,,34373790.0,ns,180
bench_trivial_query,diesel_boxed,100,,,30254068.0,ns,186
bench_trivial_query,diesel_boxed,100,,,28501158.0,ns,192
bench_trivial_query,diesel_boxed,100,,,28478957.0,ns,198
bench_trivial_query,diesel_boxed,100,,,30360368.0,ns,204
bench_trivial_query,diesel_boxed,100,,,31791776.0,ns,210
bench_trivial_query,diesel_boxed,100,,,35700397.0,ns,216
bench_trivial_query,diesel_boxed,100,,,36524402.0,ns,222
bench_trivial_query,diesel_boxed,100,,,47315262.0,ns,228
bench_trivial_query,diesel_boxed,100,,,38923715.0,ns,234
bench_trivial_query,diesel_boxed,100,,,37268806.0,ns,240
bench_trivial_query,diesel_boxed,100,,,39823620.0,ns,246
bench_trivial_query,diesel_boxed,100,,,39381918.0,ns,252
bench_trivial_query,diesel_boxed,100,,,41176428.0,ns,258
bench_trivial_query,diesel_boxed,100,,,48915271.0,ns,264
bench_trivial_query,diesel_boxed,100,,,45880154.0,ns,270
bench_trivial_query,diesel_boxed,100,,,45186050.0,ns,276
bench_trivial_query,diesel_boxed,100,,,40523725.0,ns,282
bench_trivial_query,diesel_boxed,100,,,44969549.0,ns,288
bench_trivial_query,diesel_boxed,100,,,51602286.0,ns,294
bench_trivial_query,diesel_boxed,100,,,64512757.0,ns,300
bench_trivial_query,diesel_boxed,100,,,49415973.0,ns,306
bench_trivial_query,diesel_boxed,100,,,48875171.0,ns,312
bench_trivial_query,diesel_boxed,100,,,49516974.0,ns,318
bench_trivial_query,diesel_boxed,100,,,50190078.0,ns,324
bench_trivial_query,diesel_boxed,100,,,50438379.0,ns,330
bench_trivial_query,diesel_boxed,100,,,51110483.0,ns,336
bench_trivial_query,diesel_boxed,100,,,89511396.0,ns,342
bench_trivial_query,diesel_boxed,100,,,74858514.0,ns,348
bench_trivial_query,diesel_boxed,100,,,58934826.0,ns,354
bench_trivial_query,diesel_boxed,100,,,58742925.0,ns,360
bench_trivial_query,diesel_boxed,100,,,65731064.0,ns,366
bench_trivial_query,diesel_boxed,100,,,61816142.0,ns,372
bench_trivial_query,diesel_boxed,100,,,61386940.0,ns,378
bench_trivial_query,diesel_boxed,100,,,68774380.0,ns,384
bench_trivial_query,diesel_boxed,100,,,59294128.0,ns,390
bench_trivial_query,diesel_boxed,100,,,69156083.0,ns,396
bench_trivial_query,diesel_boxed,100,,,73888609.0,ns,402
bench_trivial_query,diesel_boxed,100,,,66001266.0,ns,408
bench_trivial_query,diesel_boxed,100,,,63098449.0,ns,414
bench_trivial_query,diesel_boxed,100,,,65570063.0,ns,420
bench_trivial_query,diesel_boxed,100,,,69155283.0,ns,426
bench_trivial_query,diesel_boxed,100,,,73690608.0,ns,432
bench_trivial_query,diesel_boxed,100,,,80740487.0,ns,438
bench_trivial_query,diesel_boxed,100,,,76220169.0,ns,444
bench_trivial_query,diesel_boxed,100,,,68886324.0,ns,450
bench_trivial_query,diesel_boxed,100,,,71997544.0,ns,456
bench_trivial_query,diesel_boxed,100,,,72179445.0,ns,462
