group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1624380.0,ns,3
bench_insert,diesel,25,,,2513656.0,ns,6
bench_insert,diesel,25,,,3547083.0,ns,9
bench_insert,diesel,25,,,4227665.0,ns,12
bench_insert,diesel,25,,,5700350.0,ns,15
bench_insert,diesel,25,,,6925498.0,ns,18
bench_insert,diesel,25,,,6876215.0,ns,21
bench_insert,diesel,25,,,9401223.0,ns,24
bench_insert,diesel,25,,,8583211.0,ns,27
bench_insert,diesel,25,,,10133873.0,ns,30
bench_insert,diesel,25,,,10754952.0,ns,33
bench_insert,diesel,25,,,13867467.0,ns,36
bench_insert,diesel,25,,,11754857.0,ns,39
bench_insert,diesel,25,,,14801047.0,ns,42
bench_insert,diesel,25,,,13890521.0,ns,45
bench_insert,diesel,25,,,16712848.0,ns,48
bench_insert,diesel,25,,,15969157.0,ns,51
bench_insert,diesel,25,,,17314232.0,ns,54
bench_insert,diesel,25,,,22484963.0,ns,57
bench_insert,diesel,25,,,19207908.0,ns,60
bench_insert,diesel,25,,,21161008.0,ns,63
bench_insert,diesel,25,,,20878276.0,ns,66
bench_insert,diesel,25,,,22511313.0,ns,69
bench_insert,diesel,25,,,22240202.0,ns,72
bench_insert,diesel,25,,,25101623.0,ns,75
bench_insert,diesel,25,,,26921492.0,ns,78
bench_insert,diesel,25,,,29987809.0,ns,81
bench_insert,diesel,25,,,26471694.0,ns,84
bench_insert,diesel,25,,,27421373.0,ns,87
bench_insert,diesel,25,,,30336697.0,ns,90
bench_insert,diesel,25,,,27938809.0,ns,93
bench_insert,diesel,25,,,35597197.0,ns,96
bench_insert,diesel,25,,,30836531.0,ns,99
bench_insert,diesel,25,,,35298725.0,ns,102
bench_insert,diesel,25,,,33557885.0,ns,105
bench_insert,diesel,25,,,38395881.0,ns,108
bench_insert,diesel,25,,,35439040.0,ns,111
bench_insert,diesel,25,,,37570706.0,ns,114
bench_insert,diesel,25,,,39362191.0,ns,117
bench_insert,diesel,25,,,41878692.0,ns,120
bench_insert,diesel,25,,,38237012.0,ns,123
bench_insert,diesel,25,,,42724588.0,ns,126
bench_insert,diesel,25,,,43471042.0,ns,129
bench_insert,diesel,25,,,44217619.0,ns,132
bench_insert,diesel,25,,,46537577.0,ns,135
bench_insert,diesel,25,,,44821356.0,ns,138
bench_insert,diesel,25,,,46809392.0,ns,141
bench_insert,diesel,25,,,50035568.0,ns,144
bench_insert,diesel,25,,,49969165.0,ns,147
bench_insert,diesel,25,,,46555504.0,ns,150
bench_insert,diesel,25,,,48437780.0,ns,153
bench_insert,diesel,25,,,53882216.0,ns,156
bench_insert,diesel,25,,,52430552.0,ns,159
bench_insert,diesel,25,,,54634382.0,ns,162
bench_insert,diesel,25,,,59202171.0,ns,165
bench_insert,diesel,25,,,54542191.0,ns,168
bench_insert,diesel,25,,,57060425.0,ns,171
bench_insert,diesel,25,,,62524229.0,ns,174
bench_insert,diesel,25,,,59983771.0,ns,177
bench_insert,diesel,25,,,55991812.0,ns,180
bench_insert,diesel,25,,,62728725.0,ns,183
bench_insert,diesel,25,,,59475916.0,ns,186
bench_insert,diesel,25,,,64678819.0,ns,189
bench_insert,diesel,25,,,61009308.0,ns,192
bench_insert,diesel,25,,,63791688.0,ns,195
bench_insert,diesel,25,,,63573957.0,ns,198
bench_insert,diesel,25,,,67901010.0,ns,201
bench_insert,diesel,25,,,66565794.0,ns,204
bench_insert,diesel,25,,,66576935.0,ns,207
bench_insert,diesel,25,,,72078108.0,ns,210
bench_insert,diesel,25,,,68562576.0,ns,213
bench_insert,diesel,25,,,76768757.0,ns,216
bench_insert,diesel,25,,,72232891.0,ns,219
bench_insert,diesel,25,,,72307599.0,ns,222
bench_insert,diesel,25,,,74026470.0,ns,225
bench_insert,diesel,25,,,73275786.0,ns,228
bench_insert,diesel,25,,,73702921.0,ns,231
bench_insert,diesel,25,,,85180165.0,ns,234
bench_insert,diesel,25,,,78083825.0,ns,237
bench_insert,diesel,25,,,85416781.0,ns,240
bench_insert,diesel,25,,,80603583.0,ns,243
bench_insert,diesel,25,,,81656837.0,ns,246
bench_insert,diesel,25,,,79595525.0,ns,249
bench_insert,diesel,25,,,80076600.0,ns,252
bench_insert,diesel,25,,,78593187.0,ns,255
bench_insert,diesel,25,,,86124124.0,ns,258
bench_insert,diesel,25,,,85812819.0,ns,261
bench_insert,diesel,25,,,83457740.0,ns,264
bench_insert,diesel,25,,,87200993.0,ns,267
bench_insert,diesel,25,,,98063828.0,ns,270
bench_insert,diesel,25,,,92859994.0,ns,273
bench_insert,diesel,25,,,100852913.0,ns,276
bench_insert,diesel,25,,,91980417.0,ns,279
bench_insert,diesel,25,,,89646890.0,ns,282
bench_insert,diesel,25,,,96069481.0,ns,285
bench_insert,diesel,25,,,91628685.0,ns,288
bench_insert,diesel,25,,,95830301.0,ns,291
bench_insert,diesel,25,,,98627961.0,ns,294
bench_insert,diesel,25,,,98284936.0,ns,297
bench_insert,diesel,25,,,104711831.0,ns,300
