group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,58066184.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61156436.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58846555.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60111608.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58974237.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60726300.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62930250.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58797034.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58228419.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,62967318.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61109248.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58949269.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58904305.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,66385577.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58055945.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58048021.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57418500.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59862521.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59086196.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57904000.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60467054.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57971706.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58007355.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58446917.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58640040.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58223299.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60687217.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59511565.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58232749.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58575371.0,ns,3
