group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1739897.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2695053.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3851011.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4801471.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5753053.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6726667.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8547408.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9371215.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10171956.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11203841.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12350017.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13353273.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15143129.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15528224.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16845225.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17981277.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18876147.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20766906.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20591079.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22379419.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23235469.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25237988.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24654180.0,ns,161
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26373325.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26631053.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27917190.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29432957.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33057108.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31787028.0,ns,203
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33142885.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33882910.0,ns,217
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35219242.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36525435.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38489959.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38111031.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40179320.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40458760.0,ns,259
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42137115.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42031518.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44524534.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44350566.0,ns,287
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47189774.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46819864.0,ns,301
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48495638.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48948569.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50376005.0,ns,322
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51278974.0,ns,329
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53125168.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54444394.0,ns,343
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55648946.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56490121.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58096176.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57903119.0,ns,371
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58953488.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61420006.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62770517.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64515071.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64380508.0,ns,406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66373168.0,ns,413
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66427290.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66464043.0,ns,427
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64743845.0,ns,434
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66870403.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69685496.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66858534.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73337408.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70637198.0,ns,469
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73403947.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73004277.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74850438.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77762164.0,ns,497
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78917169.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79528063.0,ns,511
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85229766.0,ns,518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83196578.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86295289.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87353080.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83095338.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86032807.0,ns,553
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85467173.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88014113.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84704676.0,ns,574
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84557815.0,ns,581
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88159282.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85492041.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93083085.0,ns,602
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91006154.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94480829.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99935967.0,ns,623
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98805827.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103634053.0,ns,637
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102447048.0,ns,644
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102342445.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102660326.0,ns,658
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103866991.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104996912.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108383424.0,ns,679
