group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1226416.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2169729.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3186642.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4158556.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5150969.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6377685.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7129795.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8125008.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9131421.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10276137.0,ns,100
bench_trivial_query,diesel_boxed,100,,,12952673.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12113562.0,ns,120
bench_trivial_query,diesel_boxed,100,,,13341178.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14077987.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15225403.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16116215.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17487633.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18212743.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19343658.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20806977.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21351684.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22221696.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22972606.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24651129.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25892245.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26774757.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27437766.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28635581.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29609695.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30511106.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31148715.0,ns,310
bench_trivial_query,diesel_boxed,100,,,35281369.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34391258.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34369058.0,ns,340
bench_trivial_query,diesel_boxed,100,,,36038980.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36389285.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37923805.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39134321.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39774030.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41468752.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41464552.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42698469.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44208288.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44641494.0,ns,440
bench_trivial_query,diesel_boxed,100,,,46546620.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46904924.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47993239.0,ns,470
bench_trivial_query,diesel_boxed,100,,,49252756.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49635061.0,ns,490
bench_trivial_query,diesel_boxed,100,,,50979579.0,ns,500
bench_trivial_query,diesel_boxed,100,,,52224695.0,ns,510
bench_trivial_query,diesel_boxed,100,,,54048420.0,ns,520
bench_trivial_query,diesel_boxed,100,,,54771929.0,ns,530
bench_trivial_query,diesel_boxed,100,,,55640641.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56280650.0,ns,550
bench_trivial_query,diesel_boxed,100,,,56947159.0,ns,560
bench_trivial_query,diesel_boxed,100,,,57900572.0,ns,570
bench_trivial_query,diesel_boxed,100,,,59356391.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60160101.0,ns,590
bench_trivial_query,diesel_boxed,100,,,61403318.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61691922.0,ns,610
bench_trivial_query,diesel_boxed,100,,,63567446.0,ns,620
bench_trivial_query,diesel_boxed,100,,,64697161.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65547873.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66117081.0,ns,650
bench_trivial_query,diesel_boxed,100,,,68350110.0,ns,660
bench_trivial_query,diesel_boxed,100,,,68518913.0,ns,670
bench_trivial_query,diesel_boxed,100,,,69244622.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70743942.0,ns,690
bench_trivial_query,diesel_boxed,100,,,71963858.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73537180.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73630581.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75307103.0,ns,730
bench_trivial_query,diesel_boxed,100,,,76101814.0,ns,740
bench_trivial_query,diesel_boxed,100,,,77464931.0,ns,750
bench_trivial_query,diesel_boxed,100,,,77919238.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78973052.0,ns,770
bench_trivial_query,diesel_boxed,100,,,82987705.0,ns,780
bench_trivial_query,diesel_boxed,100,,,80803476.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81801889.0,ns,800
bench_trivial_query,diesel_boxed,100,,,83590713.0,ns,810
bench_trivial_query,diesel_boxed,100,,,84118821.0,ns,820
bench_trivial_query,diesel_boxed,100,,,85594840.0,ns,830
bench_trivial_query,diesel_boxed,100,,,86401451.0,ns,840
bench_trivial_query,diesel_boxed,100,,,87444765.0,ns,850
bench_trivial_query,diesel_boxed,100,,,88161574.0,ns,860
bench_trivial_query,diesel_boxed,100,,,89496192.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90822510.0,ns,880
bench_trivial_query,diesel_boxed,100,,,91754822.0,ns,890
bench_trivial_query,diesel_boxed,100,,,92578533.0,ns,900
bench_trivial_query,diesel_boxed,100,,,94022352.0,ns,910
bench_trivial_query,diesel_boxed,100,,,94477159.0,ns,920
bench_trivial_query,diesel_boxed,100,,,95425471.0,ns,930
bench_trivial_query,diesel_boxed,100,,,96042880.0,ns,940
bench_trivial_query,diesel_boxed,100,,,98283209.0,ns,950
bench_trivial_query,diesel_boxed,100,,,98649814.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98766815.0,ns,970
bench_trivial_query,diesel_boxed,100,,,100583340.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101897057.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104376890.0,ns,1000
