group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1253092.0,ns,6
bench_trivial_query,diesel_async_boxed,100,,,2175087.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,3155380.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,4053874.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4939069.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,6417860.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,6620159.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7497853.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8442847.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,9927438.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,10869431.0,ns,66
bench_trivial_query,diesel_async_boxed,100,,,15008105.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,13126017.0,ns,78
bench_trivial_query,diesel_async_boxed,100,,,13913913.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,15316003.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,15871801.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,16170798.0,ns,102
bench_trivial_query,diesel_async_boxed,100,,,18112186.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,19038280.0,ns,114
bench_trivial_query,diesel_async_boxed,100,,,19899675.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,20169673.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,21425365.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,22379859.0,ns,138
bench_trivial_query,diesel_async_boxed,100,,,23397753.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,24620745.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,26154136.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,27153630.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,28729619.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,30118411.0,ns,174
bench_trivial_query,diesel_async_boxed,100,,,31856300.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,31885799.0,ns,186
bench_trivial_query,diesel_async_boxed,100,,,32061898.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,34585782.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,35032880.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,34866481.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,36879569.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,37901962.0,ns,222
bench_trivial_query,diesel_async_boxed,100,,,38800956.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,42280934.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,42242734.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,44330222.0,ns,246
bench_trivial_query,diesel_async_boxed,100,,,45283616.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,45806312.0,ns,258
bench_trivial_query,diesel_async_boxed,100,,,46858305.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,46904105.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,47978498.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,49665688.0,ns,282
bench_trivial_query,diesel_async_boxed,100,,,49839486.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,50969279.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,50519682.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,51861373.0,ns,306
bench_trivial_query,diesel_async_boxed,100,,,52859967.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,53247664.0,ns,318
bench_trivial_query,diesel_async_boxed,100,,,54741455.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,56854042.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,57708536.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,58860229.0,ns,342
bench_trivial_query,diesel_async_boxed,100,,,56743842.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,59270127.0,ns,354
bench_trivial_query,diesel_async_boxed,100,,,60031522.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,61257314.0,ns,366
bench_trivial_query,diesel_async_boxed,100,,,62928003.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,62966904.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,65135390.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,65498188.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,68810867.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,70247457.0,ns,402
bench_trivial_query,diesel_async_boxed,100,,,69244864.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,71847048.0,ns,414
bench_trivial_query,diesel_async_boxed,100,,,72757741.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,74308132.0,ns,426
bench_trivial_query,diesel_async_boxed,100,,,74953828.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,76217620.0,ns,438
bench_trivial_query,diesel_async_boxed,100,,,77260114.0,ns,444
bench_trivial_query,diesel_async_boxed,100,,,78591905.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,80870790.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,89932733.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,81681186.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,79535399.0,ns,474
bench_trivial_query,diesel_async_boxed,100,,,80975790.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,85907259.0,ns,486
bench_trivial_query,diesel_async_boxed,100,,,87043251.0,ns,492
bench_trivial_query,diesel_async_boxed,100,,,83177176.0,ns,498
bench_trivial_query,diesel_async_boxed,100,,,86297656.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,88305344.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,88441143.0,ns,516
bench_trivial_query,diesel_async_boxed,100,,,91754722.0,ns,522
bench_trivial_query,diesel_async_boxed,100,,,94265607.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,96270493.0,ns,534
bench_trivial_query,diesel_async_boxed,100,,,93805309.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,91760122.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,94231706.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,94349706.0,ns,558
bench_trivial_query,diesel_async_boxed,100,,,96356793.0,ns,564
bench_trivial_query,diesel_async_boxed,100,,,96394893.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,98254581.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,97749984.0,ns,582
bench_trivial_query,diesel_async_boxed,100,,,104186444.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,102376355.0,ns,594
bench_trivial_query,diesel_async_boxed,100,,,108784815.0,ns,600
