group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2061805.0,ns,3
bench_insert,sea-orm,100,,,2305206.0,ns,6
bench_insert,sea-orm,100,,,3399308.0,ns,9
bench_insert,sea-orm,100,,,5154014.0,ns,12
bench_insert,sea-orm,100,,,11175629.0,ns,15
bench_insert,sea-orm,100,,,8219521.0,ns,18
bench_insert,sea-orm,100,,,7484119.0,ns,21
bench_insert,sea-orm,100,,,10524927.0,ns,24
bench_insert,sea-orm,100,,,12801133.0,ns,27
bench_insert,sea-orm,100,,,10287927.0,ns,30
bench_insert,sea-orm,100,,,11491330.0,ns,33
bench_insert,sea-orm,100,,,12523532.0,ns,36
bench_insert,sea-orm,100,,,15653540.0,ns,39
bench_insert,sea-orm,100,,,16071341.0,ns,42
bench_insert,sea-orm,100,,,18702648.0,ns,45
bench_insert,sea-orm,100,,,23872762.0,ns,48
bench_insert,sea-orm,100,,,21818256.0,ns,51
bench_insert,sea-orm,100,,,19579850.0,ns,54
bench_insert,sea-orm,100,,,31010980.0,ns,57
bench_insert,sea-orm,100,,,21520855.0,ns,60
bench_insert,sea-orm,100,,,29057675.0,ns,63
bench_insert,sea-orm,100,,,27376171.0,ns,66
bench_insert,sea-orm,100,,,32125982.0,ns,69
bench_insert,sea-orm,100,,,32123183.0,ns,72
bench_insert,sea-orm,100,,,26707269.0,ns,75
bench_insert,sea-orm,100,,,28003772.0,ns,78
bench_insert,sea-orm,100,,,31217780.0,ns,81
bench_insert,sea-orm,100,,,30605779.0,ns,84
bench_insert,sea-orm,100,,,31262080.0,ns,87
bench_insert,sea-orm,100,,,30989280.0,ns,90
bench_insert,sea-orm,100,,,43220911.0,ns,93
bench_insert,sea-orm,100,,,42755710.0,ns,96
bench_insert,sea-orm,100,,,37275996.0,ns,99
bench_insert,sea-orm,100,,,45454617.0,ns,102
bench_insert,sea-orm,100,,,42496609.0,ns,105
bench_insert,sea-orm,100,,,40024603.0,ns,108
bench_insert,sea-orm,100,,,42339009.0,ns,111
bench_insert,sea-orm,100,,,44016013.0,ns,114
bench_insert,sea-orm,100,,,46418719.0,ns,117
bench_insert,sea-orm,100,,,55818943.0,ns,120
bench_insert,sea-orm,100,,,156217601.0,ns,123
bench_insert,sea-orm,100,,,44383614.0,ns,126
bench_insert,sea-orm,100,,,46579920.0,ns,129
bench_insert,sea-orm,100,,,56152145.0,ns,132
bench_insert,sea-orm,100,,,47229321.0,ns,135
bench_insert,sea-orm,100,,,51273832.0,ns,138
bench_insert,sea-orm,100,,,75617894.0,ns,141
bench_insert,sea-orm,100,,,54351140.0,ns,144
bench_insert,sea-orm,100,,,55991444.0,ns,147
bench_insert,sea-orm,100,,,57293647.0,ns,150
bench_insert,sea-orm,100,,,72511686.0,ns,153
bench_insert,sea-orm,100,,,80756208.0,ns,156
bench_insert,sea-orm,100,,,68799677.0,ns,159
bench_insert,sea-orm,100,,,61826759.0,ns,162
bench_insert,sea-orm,100,,,67635074.0,ns,165
bench_insert,sea-orm,100,,,58994651.0,ns,168
bench_insert,sea-orm,100,,,64422765.0,ns,171
bench_insert,sea-orm,100,,,70494281.0,ns,174
bench_insert,sea-orm,100,,,71256283.0,ns,177
bench_insert,sea-orm,100,,,77430899.0,ns,180
bench_insert,sea-orm,100,,,72013185.0,ns,183
bench_insert,sea-orm,100,,,80144406.0,ns,186
bench_insert,sea-orm,100,,,79339304.0,ns,189
bench_insert,sea-orm,100,,,85540519.0,ns,192
bench_insert,sea-orm,100,,,78940002.0,ns,195
bench_insert,sea-orm,100,,,92607638.0,ns,198
bench_insert,sea-orm,100,,,93094639.0,ns,201
bench_insert,sea-orm,100,,,96776449.0,ns,204
bench_insert,sea-orm,100,,,113998593.0,ns,207
bench_insert,sea-orm,100,,,85341919.0,ns,210
bench_insert,sea-orm,100,,,82537012.0,ns,213
bench_insert,sea-orm,100,,,101588061.0,ns,216
bench_insert,sea-orm,100,,,104654269.0,ns,219
bench_insert,sea-orm,100,,,89463030.0,ns,222
bench_insert,sea-orm,100,,,92982439.0,ns,225
bench_insert,sea-orm,100,,,83505215.0,ns,228
bench_insert,sea-orm,100,,,85661821.0,ns,231
bench_insert,sea-orm,100,,,86527023.0,ns,234
bench_insert,sea-orm,100,,,93972442.0,ns,237
bench_insert,sea-orm,100,,,93742940.0,ns,240
bench_insert,sea-orm,100,,,101894562.0,ns,243
bench_insert,sea-orm,100,,,103921456.0,ns,246
bench_insert,sea-orm,100,,,95118729.0,ns,249
bench_insert,sea-orm,100,,,94274828.0,ns,252
bench_insert,sea-orm,100,,,112395272.0,ns,255
bench_insert,sea-orm,100,,,96016632.0,ns,258
bench_insert,sea-orm,100,,,93597526.0,ns,261
bench_insert,sea-orm,100,,,103543050.0,ns,264
bench_insert,sea-orm,100,,,124739101.0,ns,267
bench_insert,sea-orm,100,,,138828735.0,ns,270
bench_insert,sea-orm,100,,,124875102.0,ns,273
bench_insert,sea-orm,100,,,121227193.0,ns,276
bench_insert,sea-orm,100,,,137273831.0,ns,279
bench_insert,sea-orm,100,,,120146790.0,ns,282
bench_insert,sea-orm,100,,,115101078.0,ns,285
bench_insert,sea-orm,100,,,113274574.0,ns,288
bench_insert,sea-orm,100,,,118125485.0,ns,291
bench_insert,sea-orm,100,,,116536281.0,ns,294
bench_insert,sea-orm,100,,,131159016.0,ns,297
bench_insert,sea-orm,100,,,127828109.0,ns,300
