group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,982261.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,1643310.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,2910664.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,3212891.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,4814202.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,4844752.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6768195.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,6407178.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,8632318.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,8112433.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,10626355.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11359089.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,10453772.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,12756789.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,14736417.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,12779380.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,13722157.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17112902.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,15275779.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,19919492.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,16966546.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,19923561.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,19221824.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,24890369.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,21630586.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,27554491.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,23042706.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,29636683.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,25221037.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,30520190.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,24825329.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,33814513.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,29694052.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,36913050.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,32221896.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,39549601.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,35437655.0,ns,1332
bench_trivial_query,sqlx_query_from_row,10,,,33537184.0,ns,1368
bench_trivial_query,sqlx_query_from_row,10,,,44648257.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,35375809.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,40437684.0,ns,1476
bench_trivial_query,sqlx_query_from_row,10,,,37724965.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,43893423.0,ns,1548
bench_trivial_query,sqlx_query_from_row,10,,,40235665.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,40160416.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,42553654.0,ns,1656
bench_trivial_query,sqlx_query_from_row,10,,,44453102.0,ns,1692
bench_trivial_query,sqlx_query_from_row,10,,,43516095.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,55380741.0,ns,1764
bench_trivial_query,sqlx_query_from_row,10,,,54384624.0,ns,1800
bench_trivial_query,sqlx_query_from_row,10,,,46138180.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,59504246.0,ns,1872
bench_trivial_query,sqlx_query_from_row,10,,,52855450.0,ns,1908
bench_trivial_query,sqlx_query_from_row,10,,,49530448.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,50718101.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,58267900.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,48920815.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,55067934.0,ns,2088
bench_trivial_query,sqlx_query_from_row,10,,,56022925.0,ns,2124
bench_trivial_query,sqlx_query_from_row,10,,,70087426.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,62126940.0,ns,2196
bench_trivial_query,sqlx_query_from_row,10,,,57065856.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,60285007.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,70276834.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,57859895.0,ns,2340
bench_trivial_query,sqlx_query_from_row,10,,,60043056.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,61578593.0,ns,2412
bench_trivial_query,sqlx_query_from_row,10,,,70412977.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,79765200.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,62852342.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,76065042.0,ns,2556
bench_trivial_query,sqlx_query_from_row,10,,,66849870.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,68261144.0,ns,2628
bench_trivial_query,sqlx_query_from_row,10,,,68314146.0,ns,2664
bench_trivial_query,sqlx_query_from_row,10,,,87755379.0,ns,2700
bench_trivial_query,sqlx_query_from_row,10,,,70381813.0,ns,2736
bench_trivial_query,sqlx_query_from_row,10,,,73366019.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,90665745.0,ns,2808
bench_trivial_query,sqlx_query_from_row,10,,,73806413.0,ns,2844
bench_trivial_query,sqlx_query_from_row,10,,,77749836.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,76767833.0,ns,2916
bench_trivial_query,sqlx_query_from_row,10,,,87281223.0,ns,2952
bench_trivial_query,sqlx_query_from_row,10,,,76482009.0,ns,2988
bench_trivial_query,sqlx_query_from_row,10,,,81087177.0,ns,3024
bench_trivial_query,sqlx_query_from_row,10,,,76444768.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,77043140.0,ns,3096
bench_trivial_query,sqlx_query_from_row,10,,,93300151.0,ns,3132
bench_trivial_query,sqlx_query_from_row,10,,,83723106.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89180159.0,ns,3204
bench_trivial_query,sqlx_query_from_row,10,,,82421259.0,ns,3240
bench_trivial_query,sqlx_query_from_row,10,,,82741735.0,ns,3276
bench_trivial_query,sqlx_query_from_row,10,,,81252439.0,ns,3312
bench_trivial_query,sqlx_query_from_row,10,,,90274319.0,ns,3348
bench_trivial_query,sqlx_query_from_row,10,,,85600985.0,ns,3384
bench_trivial_query,sqlx_query_from_row,10,,,88997399.0,ns,3420
bench_trivial_query,sqlx_query_from_row,10,,,89824128.0,ns,3456
bench_trivial_query,sqlx_query_from_row,10,,,91073341.0,ns,3492
bench_trivial_query,sqlx_query_from_row,10,,,93553203.0,ns,3528
bench_trivial_query,sqlx_query_from_row,10,,,93466734.0,ns,3564
bench_trivial_query,sqlx_query_from_row,10,,,97595822.0,ns,3600
