group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1006584.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1987811.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3103718.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4020995.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5018052.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6026951.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7045858.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8014040.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9029951.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10051262.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10976334.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11998698.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13005482.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13960370.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15050299.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16024633.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16955084.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17985894.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19116239.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20015853.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20947496.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21987132.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23021148.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24063589.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25252003.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25826158.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27150858.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,29715588.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28972737.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29726308.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31043673.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31982571.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32871745.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34020776.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35131645.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35986274.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36882893.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38174280.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38785804.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40303034.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41180055.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42378288.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43311254.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44029338.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45188648.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45598365.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47606473.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,50856647.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48656078.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50043795.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50950323.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51746212.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52754630.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54056405.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54783056.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55813595.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57049828.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57720855.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58922303.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59991173.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60615612.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62264959.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62886492.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63979789.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64885685.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,68744387.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66784819.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67991207.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68874059.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69450378.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71416508.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72192481.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73759343.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73556133.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75740552.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75646605.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77189963.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77670704.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78453309.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80131459.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80613702.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81461710.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82253551.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83923076.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84492953.0,ns,3230
