group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49801713.0,ns,8
bench_trivial_query,sea-orm,10000,,,49548961.0,ns,8
bench_trivial_query,sea-orm,10000,,,52791085.0,ns,8
bench_trivial_query,sea-orm,10000,,,54371647.0,ns,8
bench_trivial_query,sea-orm,10000,,,54731540.0,ns,8
bench_trivial_query,sea-orm,10000,,,55029197.0,ns,8
bench_trivial_query,sea-orm,10000,,,54602609.0,ns,8
bench_trivial_query,sea-orm,10000,,,54451547.0,ns,8
bench_trivial_query,sea-orm,10000,,,49952776.0,ns,8
bench_trivial_query,sea-orm,10000,,,54495308.0,ns,8
bench_trivial_query,sea-orm,10000,,,49997319.0,ns,8
bench_trivial_query,sea-orm,10000,,,49931786.0,ns,8
bench_trivial_query,sea-orm,10000,,,54711613.0,ns,8
bench_trivial_query,sea-orm,10000,,,54634909.0,ns,8
bench_trivial_query,sea-orm,10000,,,56402753.0,ns,8
bench_trivial_query,sea-orm,10000,,,54262483.0,ns,8
bench_trivial_query,sea-orm,10000,,,49973243.0,ns,8
bench_trivial_query,sea-orm,10000,,,53135946.0,ns,8
bench_trivial_query,sea-orm,10000,,,55043924.0,ns,8
bench_trivial_query,sea-orm,10000,,,50019249.0,ns,8
bench_trivial_query,sea-orm,10000,,,54568714.0,ns,8
bench_trivial_query,sea-orm,10000,,,49808195.0,ns,8
bench_trivial_query,sea-orm,10000,,,49777146.0,ns,8
bench_trivial_query,sea-orm,10000,,,51576681.0,ns,8
bench_trivial_query,sea-orm,10000,,,55515267.0,ns,8
bench_trivial_query,sea-orm,10000,,,55132159.0,ns,8
bench_trivial_query,sea-orm,10000,,,55126919.0,ns,8
bench_trivial_query,sea-orm,10000,,,54638376.0,ns,8
bench_trivial_query,sea-orm,10000,,,49923351.0,ns,8
bench_trivial_query,sea-orm,10000,,,54657602.0,ns,8
bench_trivial_query,sea-orm,10000,,,51092266.0,ns,8
bench_trivial_query,sea-orm,10000,,,50086264.0,ns,8
bench_trivial_query,sea-orm,10000,,,62166260.0,ns,8
bench_trivial_query,sea-orm,10000,,,63535512.0,ns,8
bench_trivial_query,sea-orm,10000,,,52923479.0,ns,8
bench_trivial_query,sea-orm,10000,,,50174049.0,ns,8
bench_trivial_query,sea-orm,10000,,,55000423.0,ns,8
bench_trivial_query,sea-orm,10000,,,49811440.0,ns,8
bench_trivial_query,sea-orm,10000,,,54669614.0,ns,8
bench_trivial_query,sea-orm,10000,,,54471243.0,ns,8
bench_trivial_query,sea-orm,10000,,,54469259.0,ns,8
bench_trivial_query,sea-orm,10000,,,49965970.0,ns,8
bench_trivial_query,sea-orm,10000,,,50006395.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752629.0,ns,8
bench_trivial_query,sea-orm,10000,,,55621353.0,ns,8
bench_trivial_query,sea-orm,10000,,,52696815.0,ns,8
bench_trivial_query,sea-orm,10000,,,54450975.0,ns,8
bench_trivial_query,sea-orm,10000,,,54856724.0,ns,8
bench_trivial_query,sea-orm,10000,,,54942804.0,ns,8
bench_trivial_query,sea-orm,10000,,,49825217.0,ns,8
bench_trivial_query,sea-orm,10000,,,50163910.0,ns,8
bench_trivial_query,sea-orm,10000,,,53681306.0,ns,8
bench_trivial_query,sea-orm,10000,,,49801533.0,ns,8
bench_trivial_query,sea-orm,10000,,,50003792.0,ns,8
bench_trivial_query,sea-orm,10000,,,54521487.0,ns,8
bench_trivial_query,sea-orm,10000,,,49860052.0,ns,8
bench_trivial_query,sea-orm,10000,,,53647984.0,ns,8
bench_trivial_query,sea-orm,10000,,,55088276.0,ns,8
