group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1764151.0,ns,5
bench_insert,diesel,10,,,2832038.0,ns,10
bench_insert,diesel,10,,,4233768.0,ns,15
bench_insert,diesel,10,,,5597904.0,ns,20
bench_insert,diesel,10,,,7604617.0,ns,25
bench_insert,diesel,10,,,7977620.0,ns,30
bench_insert,diesel,10,,,7883044.0,ns,35
bench_insert,diesel,10,,,14037894.0,ns,40
bench_insert,diesel,10,,,10863609.0,ns,45
bench_insert,diesel,10,,,12914864.0,ns,50
bench_insert,diesel,10,,,12670789.0,ns,55
bench_insert,diesel,10,,,15988763.0,ns,60
bench_insert,diesel,10,,,17238087.0,ns,65
bench_insert,diesel,10,,,15999713.0,ns,70
bench_insert,diesel,10,,,17550242.0,ns,75
bench_insert,diesel,10,,,18676773.0,ns,80
bench_insert,diesel,10,,,19706448.0,ns,85
bench_insert,diesel,10,,,23362941.0,ns,90
bench_insert,diesel,10,,,21840849.0,ns,95
bench_insert,diesel,10,,,28089735.0,ns,100
bench_insert,diesel,10,,,23732463.0,ns,105
bench_insert,diesel,10,,,25471300.0,ns,110
bench_insert,diesel,10,,,29076193.0,ns,115
bench_insert,diesel,10,,,27491392.0,ns,120
bench_insert,diesel,10,,,27783506.0,ns,125
bench_insert,diesel,10,,,33259483.0,ns,130
bench_insert,diesel,10,,,31115738.0,ns,135
bench_insert,diesel,10,,,34908717.0,ns,140
bench_insert,diesel,10,,,33391226.0,ns,145
bench_insert,diesel,10,,,35504373.0,ns,150
bench_insert,diesel,10,,,36390914.0,ns,155
bench_insert,diesel,10,,,37024674.0,ns,160
bench_insert,diesel,10,,,41002461.0,ns,165
bench_insert,diesel,10,,,42101677.0,ns,170
bench_insert,diesel,10,,,40223962.0,ns,175
bench_insert,diesel,10,,,42240019.0,ns,180
bench_insert,diesel,10,,,46935730.0,ns,185
bench_insert,diesel,10,,,42813112.0,ns,190
bench_insert,diesel,10,,,47848038.0,ns,195
bench_insert,diesel,10,,,44789313.0,ns,200
bench_insert,diesel,10,,,50581488.0,ns,205
bench_insert,diesel,10,,,47425705.0,ns,210
bench_insert,diesel,10,,,57034419.0,ns,215
bench_insert,diesel,10,,,51727241.0,ns,220
bench_insert,diesel,10,,,49608086.0,ns,225
bench_insert,diesel,10,,,53698382.0,ns,230
bench_insert,diesel,10,,,57282005.0,ns,235
bench_insert,diesel,10,,,53837501.0,ns,240
bench_insert,diesel,10,,,55249266.0,ns,245
bench_insert,diesel,10,,,55327787.0,ns,250
bench_insert,diesel,10,,,56277464.0,ns,255
bench_insert,diesel,10,,,59291577.0,ns,260
bench_insert,diesel,10,,,59796828.0,ns,265
bench_insert,diesel,10,,,59852642.0,ns,270
bench_insert,diesel,10,,,69302981.0,ns,275
bench_insert,diesel,10,,,62922678.0,ns,280
bench_insert,diesel,10,,,68748256.0,ns,285
bench_insert,diesel,10,,,67872195.0,ns,290
bench_insert,diesel,10,,,71436939.0,ns,295
bench_insert,diesel,10,,,72873769.0,ns,300
bench_insert,diesel,10,,,68570761.0,ns,305
bench_insert,diesel,10,,,75596932.0,ns,310
bench_insert,diesel,10,,,77758404.0,ns,315
bench_insert,diesel,10,,,72623613.0,ns,320
bench_insert,diesel,10,,,77218062.0,ns,325
bench_insert,diesel,10,,,87920284.0,ns,330
bench_insert,diesel,10,,,81564172.0,ns,335
bench_insert,diesel,10,,,80917567.0,ns,340
bench_insert,diesel,10,,,81437654.0,ns,345
bench_insert,diesel,10,,,80124406.0,ns,350
bench_insert,diesel,10,,,81418636.0,ns,355
bench_insert,diesel,10,,,81569660.0,ns,360
bench_insert,diesel,10,,,95529379.0,ns,365
bench_insert,diesel,10,,,99651682.0,ns,370
bench_insert,diesel,10,,,87580239.0,ns,375
bench_insert,diesel,10,,,96627204.0,ns,380
bench_insert,diesel,10,,,94131627.0,ns,385
bench_insert,diesel,10,,,87697497.0,ns,390
bench_insert,diesel,10,,,87631176.0,ns,395
bench_insert,diesel,10,,,94218809.0,ns,400
bench_insert,diesel,10,,,105459899.0,ns,405
bench_insert,diesel,10,,,93354864.0,ns,410
bench_insert,diesel,10,,,97942748.0,ns,415
bench_insert,diesel,10,,,100439876.0,ns,420
bench_insert,diesel,10,,,100832373.0,ns,425
bench_insert,diesel,10,,,102222406.0,ns,430
bench_insert,diesel,10,,,103685029.0,ns,435
bench_insert,diesel,10,,,107482250.0,ns,440
bench_insert,diesel,10,,,103998398.0,ns,445
bench_insert,diesel,10,,,100673071.0,ns,450
bench_insert,diesel,10,,,106103577.0,ns,455
bench_insert,diesel,10,,,112634068.0,ns,460
bench_insert,diesel,10,,,112497923.0,ns,465
bench_insert,diesel,10,,,118746428.0,ns,470
bench_insert,diesel,10,,,111024360.0,ns,475
bench_insert,diesel,10,,,111507784.0,ns,480
bench_insert,diesel,10,,,115782850.0,ns,485
bench_insert,diesel,10,,,116352410.0,ns,490
bench_insert,diesel,10,,,130621811.0,ns,495
bench_insert,diesel,10,,,123851043.0,ns,500
