group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1003727.0,ns,84
bench_insert,diesel,25,,,1954234.0,ns,168
bench_insert,diesel,25,,,2891866.0,ns,252
bench_insert,diesel,25,,,3872701.0,ns,336
bench_insert,diesel,25,,,4855888.0,ns,420
bench_insert,diesel,25,,,5812377.0,ns,504
bench_insert,diesel,25,,,6805134.0,ns,588
bench_insert,diesel,25,,,7694526.0,ns,672
bench_insert,diesel,25,,,8640134.0,ns,756
bench_insert,diesel,25,,,9557689.0,ns,840
bench_insert,diesel,25,,,10569431.0,ns,924
bench_insert,diesel,25,,,11482267.0,ns,1008
bench_insert,diesel,25,,,12526139.0,ns,1092
bench_insert,diesel,25,,,13561466.0,ns,1176
bench_insert,diesel,25,,,14539945.0,ns,1260
bench_insert,diesel,25,,,15504047.0,ns,1344
bench_insert,diesel,25,,,16370638.0,ns,1428
bench_insert,diesel,25,,,17392898.0,ns,1512
bench_insert,diesel,25,,,18357412.0,ns,1596
bench_insert,diesel,25,,,19354004.0,ns,1680
bench_insert,diesel,25,,,20430147.0,ns,1764
bench_insert,diesel,25,,,21334868.0,ns,1848
bench_insert,diesel,25,,,22350848.0,ns,1932
bench_insert,diesel,25,,,23195798.0,ns,2016
bench_insert,diesel,25,,,24030868.0,ns,2100
bench_insert,diesel,25,,,25073859.0,ns,2184
bench_insert,diesel,25,,,25935770.0,ns,2268
bench_insert,diesel,25,,,27101520.0,ns,2352
bench_insert,diesel,25,,,27831214.0,ns,2436
bench_insert,diesel,25,,,28805666.0,ns,2520
bench_insert,diesel,25,,,29839580.0,ns,2604
bench_insert,diesel,25,,,30968579.0,ns,2688
bench_insert,diesel,25,,,31927974.0,ns,2772
bench_insert,diesel,25,,,32812347.0,ns,2856
bench_insert,diesel,25,,,33691400.0,ns,2940
bench_insert,diesel,25,,,34488622.0,ns,3024
bench_insert,diesel,25,,,35680459.0,ns,3108
bench_insert,diesel,25,,,36431823.0,ns,3192
bench_insert,diesel,25,,,37602754.0,ns,3276
bench_insert,diesel,25,,,39067562.0,ns,3360
bench_insert,diesel,25,,,39783180.0,ns,3444
bench_insert,diesel,25,,,40584508.0,ns,3528
bench_insert,diesel,25,,,41474563.0,ns,3612
bench_insert,diesel,25,,,42307239.0,ns,3696
bench_insert,diesel,25,,,43449054.0,ns,3780
bench_insert,diesel,25,,,44804598.0,ns,3864
bench_insert,diesel,25,,,45104639.0,ns,3948
bench_insert,diesel,25,,,46496802.0,ns,4032
bench_insert,diesel,25,,,47331513.0,ns,4116
bench_insert,diesel,25,,,48424836.0,ns,4200
bench_insert,diesel,25,,,49167766.0,ns,4284
bench_insert,diesel,25,,,50632103.0,ns,4368
bench_insert,diesel,25,,,51577912.0,ns,4452
bench_insert,diesel,25,,,52239519.0,ns,4536
bench_insert,diesel,25,,,53242895.0,ns,4620
bench_insert,diesel,25,,,55472934.0,ns,4704
bench_insert,diesel,25,,,55161001.0,ns,4788
bench_insert,diesel,25,,,55962861.0,ns,4872
bench_insert,diesel,25,,,56751916.0,ns,4956
bench_insert,diesel,25,,,58051257.0,ns,5040
bench_insert,diesel,25,,,58804085.0,ns,5124
bench_insert,diesel,25,,,59920454.0,ns,5208
bench_insert,diesel,25,,,60493294.0,ns,5292
bench_insert,diesel,25,,,62297429.0,ns,5376
bench_insert,diesel,25,,,62441919.0,ns,5460
bench_insert,diesel,25,,,63859870.0,ns,5544
bench_insert,diesel,25,,,65159920.0,ns,5628
bench_insert,diesel,25,,,65414668.0,ns,5712
bench_insert,diesel,25,,,66823363.0,ns,5796
bench_insert,diesel,25,,,67976439.0,ns,5880
bench_insert,diesel,25,,,68725179.0,ns,5964
bench_insert,diesel,25,,,71601817.0,ns,6048
bench_insert,diesel,25,,,70444173.0,ns,6132
bench_insert,diesel,25,,,71719298.0,ns,6216
bench_insert,diesel,25,,,72307027.0,ns,6300
bench_insert,diesel,25,,,73925112.0,ns,6384
bench_insert,diesel,25,,,73933832.0,ns,6468
bench_insert,diesel,25,,,75872490.0,ns,6552
bench_insert,diesel,25,,,76615626.0,ns,6636
bench_insert,diesel,25,,,77347241.0,ns,6720
bench_insert,diesel,25,,,78077124.0,ns,6804
bench_insert,diesel,25,,,78954821.0,ns,6888
bench_insert,diesel,25,,,79723347.0,ns,6972
bench_insert,diesel,25,,,81531801.0,ns,7056
bench_insert,diesel,25,,,82318198.0,ns,7140
bench_insert,diesel,25,,,82867685.0,ns,7224
bench_insert,diesel,25,,,83740122.0,ns,7308
bench_insert,diesel,25,,,84992680.0,ns,7392
bench_insert,diesel,25,,,86347629.0,ns,7476
bench_insert,diesel,25,,,86943671.0,ns,7560
bench_insert,diesel,25,,,87698181.0,ns,7644
bench_insert,diesel,25,,,88678439.0,ns,7728
bench_insert,diesel,25,,,89488761.0,ns,7812
bench_insert,diesel,25,,,91347199.0,ns,7896
bench_insert,diesel,25,,,91886907.0,ns,7980
bench_insert,diesel,25,,,92741632.0,ns,8064
bench_insert,diesel,25,,,94157143.0,ns,8148
bench_insert,diesel,25,,,94482691.0,ns,8232
bench_insert,diesel,25,,,95317629.0,ns,8316
bench_insert,diesel,25,,,96405369.0,ns,8400
