group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1053865.0,ns,211
bench_medium_complex_query,diesel,10,,,2032489.0,ns,422
bench_medium_complex_query,diesel,10,,,3047392.0,ns,633
bench_medium_complex_query,diesel,10,,,3953881.0,ns,844
bench_medium_complex_query,diesel,10,,,4993671.0,ns,1055
bench_medium_complex_query,diesel,10,,,5952308.0,ns,1266
bench_medium_complex_query,diesel,10,,,7024388.0,ns,1477
bench_medium_complex_query,diesel,10,,,8162410.0,ns,1688
bench_medium_complex_query,diesel,10,,,8956559.0,ns,1899
bench_medium_complex_query,diesel,10,,,9903535.0,ns,2110
bench_medium_complex_query,diesel,10,,,11030637.0,ns,2321
bench_medium_complex_query,diesel,10,,,11947945.0,ns,2532
bench_medium_complex_query,diesel,10,,,12969768.0,ns,2743
bench_medium_complex_query,diesel,10,,,13885614.0,ns,2954
bench_medium_complex_query,diesel,10,,,14841594.0,ns,3165
bench_medium_complex_query,diesel,10,,,16033515.0,ns,3376
bench_medium_complex_query,diesel,10,,,16865233.0,ns,3587
bench_medium_complex_query,diesel,10,,,17939815.0,ns,3798
bench_medium_complex_query,diesel,10,,,18799686.0,ns,4009
bench_medium_complex_query,diesel,10,,,19983734.0,ns,4220
bench_medium_complex_query,diesel,10,,,20984918.0,ns,4431
bench_medium_complex_query,diesel,10,,,21882920.0,ns,4642
bench_medium_complex_query,diesel,10,,,23115548.0,ns,4853
bench_medium_complex_query,diesel,10,,,23842159.0,ns,5064
bench_medium_complex_query,diesel,10,,,24583056.0,ns,5275
bench_medium_complex_query,diesel,10,,,25844348.0,ns,5486
bench_medium_complex_query,diesel,10,,,26754563.0,ns,5697
bench_medium_complex_query,diesel,10,,,28112476.0,ns,5908
bench_medium_complex_query,diesel,10,,,28747866.0,ns,6119
bench_medium_complex_query,diesel,10,,,29844018.0,ns,6330
bench_medium_complex_query,diesel,10,,,30721181.0,ns,6541
bench_medium_complex_query,diesel,10,,,32642770.0,ns,6752
bench_medium_complex_query,diesel,10,,,32904520.0,ns,6963
bench_medium_complex_query,diesel,10,,,33765231.0,ns,7174
bench_medium_complex_query,diesel,10,,,34648366.0,ns,7385
bench_medium_complex_query,diesel,10,,,35770086.0,ns,7596
bench_medium_complex_query,diesel,10,,,36617072.0,ns,7807
bench_medium_complex_query,diesel,10,,,38003007.0,ns,8018
bench_medium_complex_query,diesel,10,,,38799991.0,ns,8229
bench_medium_complex_query,diesel,10,,,39624373.0,ns,8440
bench_medium_complex_query,diesel,10,,,40883161.0,ns,8651
bench_medium_complex_query,diesel,10,,,41433031.0,ns,8862
bench_medium_complex_query,diesel,10,,,43353086.0,ns,9073
bench_medium_complex_query,diesel,10,,,43513416.0,ns,9284
bench_medium_complex_query,diesel,10,,,44937494.0,ns,9495
bench_medium_complex_query,diesel,10,,,45404338.0,ns,9706
bench_medium_complex_query,diesel,10,,,46485387.0,ns,9917
bench_medium_complex_query,diesel,10,,,48114226.0,ns,10128
bench_medium_complex_query,diesel,10,,,48484730.0,ns,10339
bench_medium_complex_query,diesel,10,,,49905853.0,ns,10550
bench_medium_complex_query,diesel,10,,,50343644.0,ns,10761
bench_medium_complex_query,diesel,10,,,51532191.0,ns,10972
bench_medium_complex_query,diesel,10,,,52768889.0,ns,11183
bench_medium_complex_query,diesel,10,,,54085016.0,ns,11394
bench_medium_complex_query,diesel,10,,,55481153.0,ns,11605
bench_medium_complex_query,diesel,10,,,54949737.0,ns,11816
bench_medium_complex_query,diesel,10,,,56567068.0,ns,12027
bench_medium_complex_query,diesel,10,,,57408996.0,ns,12238
bench_medium_complex_query,diesel,10,,,58315195.0,ns,12449
bench_medium_complex_query,diesel,10,,,59713996.0,ns,12660
bench_medium_complex_query,diesel,10,,,60860444.0,ns,12871
bench_medium_complex_query,diesel,10,,,61424973.0,ns,13082
bench_medium_complex_query,diesel,10,,,62316984.0,ns,13293
bench_medium_complex_query,diesel,10,,,63850067.0,ns,13504
bench_medium_complex_query,diesel,10,,,65077679.0,ns,13715
bench_medium_complex_query,diesel,10,,,71221794.0,ns,13926
bench_medium_complex_query,diesel,10,,,66750434.0,ns,14137
bench_medium_complex_query,diesel,10,,,67711955.0,ns,14348
bench_medium_complex_query,diesel,10,,,68336366.0,ns,14559
bench_medium_complex_query,diesel,10,,,69288290.0,ns,14770
