group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2682575.0,ns,14
bench_medium_complex_query,diesel,1,,,3565333.0,ns,28
bench_medium_complex_query,diesel,1,,,4506194.0,ns,42
bench_medium_complex_query,diesel,1,,,5843181.0,ns,56
bench_medium_complex_query,diesel,1,,,6082498.0,ns,70
bench_medium_complex_query,diesel,1,,,7460388.0,ns,84
bench_medium_complex_query,diesel,1,,,8045625.0,ns,98
bench_medium_complex_query,diesel,1,,,9012488.0,ns,112
bench_medium_complex_query,diesel,1,,,10201967.0,ns,126
bench_medium_complex_query,diesel,1,,,11706465.0,ns,140
bench_medium_complex_query,diesel,1,,,13348272.0,ns,154
bench_medium_complex_query,diesel,1,,,13346972.0,ns,168
bench_medium_complex_query,diesel,1,,,15462910.0,ns,182
bench_medium_complex_query,diesel,1,,,16732294.0,ns,196
bench_medium_complex_query,diesel,1,,,16394272.0,ns,210
bench_medium_complex_query,diesel,1,,,18616016.0,ns,224
bench_medium_complex_query,diesel,1,,,19120449.0,ns,238
bench_medium_complex_query,diesel,1,,,20362330.0,ns,252
bench_medium_complex_query,diesel,1,,,21590211.0,ns,266
bench_medium_complex_query,diesel,1,,,22224553.0,ns,280
bench_medium_complex_query,diesel,1,,,23583541.0,ns,294
bench_medium_complex_query,diesel,1,,,24417495.0,ns,308
bench_medium_complex_query,diesel,1,,,24231283.0,ns,322
bench_medium_complex_query,diesel,1,,,25906393.0,ns,336
bench_medium_complex_query,diesel,1,,,27127172.0,ns,350
bench_medium_complex_query,diesel,1,,,29300914.0,ns,364
bench_medium_complex_query,diesel,1,,,29622935.0,ns,378
bench_medium_complex_query,diesel,1,,,29507772.0,ns,392
bench_medium_complex_query,diesel,1,,,32284149.0,ns,406
bench_medium_complex_query,diesel,1,,,30904660.0,ns,420
bench_medium_complex_query,diesel,1,,,30362527.0,ns,434
bench_medium_complex_query,diesel,1,,,31991030.0,ns,448
bench_medium_complex_query,diesel,1,,,35179532.0,ns,462
bench_medium_complex_query,diesel,1,,,32829383.0,ns,476
bench_medium_complex_query,diesel,1,,,37888404.0,ns,490
bench_medium_complex_query,diesel,1,,,37811799.0,ns,504
bench_medium_complex_query,diesel,1,,,38258927.0,ns,518
bench_medium_complex_query,diesel,1,,,37328868.0,ns,532
bench_medium_complex_query,diesel,1,,,40241253.0,ns,546
bench_medium_complex_query,diesel,1,,,39519807.0,ns,560
bench_medium_complex_query,diesel,1,,,38835564.0,ns,574
bench_medium_complex_query,diesel,1,,,41770150.0,ns,588
bench_medium_complex_query,diesel,1,,,42958025.0,ns,602
bench_medium_complex_query,diesel,1,,,44985954.0,ns,616
bench_medium_complex_query,diesel,1,,,42909723.0,ns,630
bench_medium_complex_query,diesel,1,,,45853709.0,ns,644
bench_medium_complex_query,diesel,1,,,49064713.0,ns,658
bench_medium_complex_query,diesel,1,,,48240461.0,ns,672
bench_medium_complex_query,diesel,1,,,50759220.0,ns,686
bench_medium_complex_query,diesel,1,,,49790559.0,ns,700
bench_medium_complex_query,diesel,1,,,50444701.0,ns,714
bench_medium_complex_query,diesel,1,,,52137008.0,ns,728
bench_medium_complex_query,diesel,1,,,52850453.0,ns,742
bench_medium_complex_query,diesel,1,,,56479884.0,ns,756
bench_medium_complex_query,diesel,1,,,64879016.0,ns,770
bench_medium_complex_query,diesel,1,,,63847551.0,ns,784
bench_medium_complex_query,diesel,1,,,62455962.0,ns,798
bench_medium_complex_query,diesel,1,,,57746463.0,ns,812
bench_medium_complex_query,diesel,1,,,64660002.0,ns,826
bench_medium_complex_query,diesel,1,,,64894017.0,ns,840
bench_medium_complex_query,diesel,1,,,65039627.0,ns,854
bench_medium_complex_query,diesel,1,,,61544105.0,ns,868
bench_medium_complex_query,diesel,1,,,63624836.0,ns,882
bench_medium_complex_query,diesel,1,,,62898291.0,ns,896
bench_medium_complex_query,diesel,1,,,63424824.0,ns,910
bench_medium_complex_query,diesel,1,,,70030843.0,ns,924
bench_medium_complex_query,diesel,1,,,69608417.0,ns,938
bench_medium_complex_query,diesel,1,,,68247430.0,ns,952
bench_medium_complex_query,diesel,1,,,67471080.0,ns,966
bench_medium_complex_query,diesel,1,,,70095648.0,ns,980
bench_medium_complex_query,diesel,1,,,71238220.0,ns,994
bench_medium_complex_query,diesel,1,,,70694986.0,ns,1008
bench_medium_complex_query,diesel,1,,,73299551.0,ns,1022
