group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2362132.0,ns,1
bench_insert,quaint,25,,,3291445.0,ns,2
bench_insert,quaint,25,,,4373358.0,ns,3
bench_insert,quaint,25,,,5025767.0,ns,4
bench_insert,quaint,25,,,6956293.0,ns,5
bench_insert,quaint,25,,,8706017.0,ns,6
bench_insert,quaint,25,,,7645803.0,ns,7
bench_insert,quaint,25,,,9026921.0,ns,8
bench_insert,quaint,25,,,9595129.0,ns,9
bench_insert,quaint,25,,,12071662.0,ns,10
bench_insert,quaint,25,,,12312765.0,ns,11
bench_insert,quaint,25,,,13835986.0,ns,12
bench_insert,quaint,25,,,15838812.0,ns,13
bench_insert,quaint,25,,,18532448.0,ns,14
bench_insert,quaint,25,,,16033015.0,ns,15
bench_insert,quaint,25,,,19472261.0,ns,16
bench_insert,quaint,25,,,20305772.0,ns,17
bench_insert,quaint,25,,,18922354.0,ns,18
bench_insert,quaint,25,,,23495315.0,ns,19
bench_insert,quaint,25,,,31533824.0,ns,20
bench_insert,quaint,25,,,21706191.0,ns,21
bench_insert,quaint,25,,,25560443.0,ns,22
bench_insert,quaint,25,,,25451742.0,ns,23
bench_insert,quaint,25,,,29445396.0,ns,24
bench_insert,quaint,25,,,32813440.0,ns,25
bench_insert,quaint,25,,,27918575.0,ns,26
bench_insert,quaint,25,,,31033317.0,ns,27
bench_insert,quaint,25,,,38777421.0,ns,28
bench_insert,quaint,25,,,31579024.0,ns,29
bench_insert,quaint,25,,,31433722.0,ns,30
bench_insert,quaint,25,,,37589205.0,ns,31
bench_insert,quaint,25,,,35295974.0,ns,32
bench_insert,quaint,25,,,38326014.0,ns,33
bench_insert,quaint,25,,,42716074.0,ns,34
bench_insert,quaint,25,,,40397242.0,ns,35
bench_insert,quaint,25,,,40711047.0,ns,36
bench_insert,quaint,25,,,43007277.0,ns,37
bench_insert,quaint,25,,,44120692.0,ns,38
bench_insert,quaint,25,,,42975478.0,ns,39
bench_insert,quaint,25,,,41159953.0,ns,40
bench_insert,quaint,25,,,50827783.0,ns,41
bench_insert,quaint,25,,,48094646.0,ns,42
bench_insert,quaint,25,,,51658194.0,ns,43
bench_insert,quaint,25,,,46834429.0,ns,44
bench_insert,quaint,25,,,75029207.0,ns,45
bench_insert,quaint,25,,,50928284.0,ns,46
bench_insert,quaint,25,,,53734622.0,ns,47
bench_insert,quaint,25,,,60271809.0,ns,48
bench_insert,quaint,25,,,60916418.0,ns,49
bench_insert,quaint,25,,,58477185.0,ns,50
bench_insert,quaint,25,,,58179481.0,ns,51
bench_insert,quaint,25,,,64897972.0,ns,52
bench_insert,quaint,25,,,57740176.0,ns,53
bench_insert,quaint,25,,,63571354.0,ns,54
bench_insert,quaint,25,,,62056234.0,ns,55
bench_insert,quaint,25,,,64374764.0,ns,56
bench_insert,quaint,25,,,70315923.0,ns,57
bench_insert,quaint,25,,,70183618.0,ns,58
bench_insert,quaint,25,,,79206381.0,ns,59
bench_insert,quaint,25,,,70656837.0,ns,60
bench_insert,quaint,25,,,70529832.0,ns,61
bench_insert,quaint,25,,,74543393.0,ns,62
bench_insert,quaint,25,,,69132576.0,ns,63
bench_insert,quaint,25,,,83136538.0,ns,64
bench_insert,quaint,25,,,98238545.0,ns,65
bench_insert,quaint,25,,,77860126.0,ns,66
bench_insert,quaint,25,,,74647898.0,ns,67
bench_insert,quaint,25,,,75218120.0,ns,68
bench_insert,quaint,25,,,78715361.0,ns,69
bench_insert,quaint,25,,,81993993.0,ns,70
bench_insert,quaint,25,,,82889592.0,ns,71
bench_insert,quaint,25,,,71015478.0,ns,72
bench_insert,quaint,25,,,92861972.0,ns,73
bench_insert,quaint,25,,,97083448.0,ns,74
bench_insert,quaint,25,,,91358645.0,ns,75
bench_insert,quaint,25,,,88184688.0,ns,76
bench_insert,quaint,25,,,89809017.0,ns,77
bench_insert,quaint,25,,,97281351.0,ns,78
bench_insert,quaint,25,,,96045529.0,ns,79
bench_insert,quaint,25,,,100343007.0,ns,80
bench_insert,quaint,25,,,107533736.0,ns,81
bench_insert,quaint,25,,,105275195.0,ns,82
bench_insert,quaint,25,,,99883398.0,ns,83
bench_insert,quaint,25,,,91445246.0,ns,84
bench_insert,quaint,25,,,100760114.0,ns,85
bench_insert,quaint,25,,,102999954.0,ns,86
bench_insert,quaint,25,,,105704003.0,ns,87
bench_insert,quaint,25,,,101264123.0,ns,88
bench_insert,quaint,25,,,124645944.0,ns,89
bench_insert,quaint,25,,,108614556.0,ns,90
bench_insert,quaint,25,,,119951760.0,ns,91
bench_insert,quaint,25,,,129569633.0,ns,92
bench_insert,quaint,25,,,108260349.0,ns,93
bench_insert,quaint,25,,,108058145.0,ns,94
bench_insert,quaint,25,,,120143263.0,ns,95
bench_insert,quaint,25,,,111901914.0,ns,96
bench_insert,quaint,25,,,112905933.0,ns,97
bench_insert,quaint,25,,,114053153.0,ns,98
bench_insert,quaint,25,,,117421714.0,ns,99
bench_insert,quaint,25,,,111525908.0,ns,100
