group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1383121.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2737241.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4084262.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5449883.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6797103.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,8152124.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9451843.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,10819065.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12236886.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13567306.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,14926127.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,16257647.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,17668168.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,18891987.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,20259508.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,21595028.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,23002150.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,24387470.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25636989.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,27017610.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,28487033.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,29802353.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,31132273.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,32594995.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,33818514.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,35173034.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,36571255.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,37959177.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,39255797.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,40647917.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,41977137.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,43337359.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,44620378.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,46031699.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,47401720.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,48713540.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,49913058.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,51240178.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,52766801.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,54143023.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,55530043.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,56793463.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,58086783.0,ns,129
bench_medium_complex_query,rusqlite_by_id,1000,,,59652906.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,60921925.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,62223945.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,63563166.0,ns,141
bench_medium_complex_query,rusqlite_by_id,1000,,,64898185.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,66295607.0,ns,147
bench_medium_complex_query,rusqlite_by_id,1000,,,67829530.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,68869246.0,ns,153
bench_medium_complex_query,rusqlite_by_id,1000,,,70053864.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,71691389.0,ns,159
bench_medium_complex_query,rusqlite_by_id,1000,,,73102410.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,74151427.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,75631149.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,76836667.0,ns,171
bench_medium_complex_query,rusqlite_by_id,1000,,,78210588.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,79603309.0,ns,177
bench_medium_complex_query,rusqlite_by_id,1000,,,81019331.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,82379452.0,ns,183
bench_medium_complex_query,rusqlite_by_id,1000,,,83778072.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,85146994.0,ns,189
bench_medium_complex_query,rusqlite_by_id,1000,,,86216410.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,87624130.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,89071253.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,90459574.0,ns,201
bench_medium_complex_query,rusqlite_by_id,1000,,,91654292.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,93111414.0,ns,207
bench_medium_complex_query,rusqlite_by_id,1000,,,94407034.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,95748555.0,ns,213
bench_medium_complex_query,rusqlite_by_id,1000,,,97254377.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,98618198.0,ns,219
bench_medium_complex_query,rusqlite_by_id,1000,,,99892917.0,ns,222
bench_medium_complex_query,rusqlite_by_id,1000,,,101602543.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,102894163.0,ns,228
bench_medium_complex_query,rusqlite_by_id,1000,,,104178882.0,ns,231
bench_medium_complex_query,rusqlite_by_id,1000,,,105705705.0,ns,234
bench_medium_complex_query,rusqlite_by_id,1000,,,106881924.0,ns,237
bench_medium_complex_query,rusqlite_by_id,1000,,,108170143.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,109743866.0,ns,243
bench_medium_complex_query,rusqlite_by_id,1000,,,111094287.0,ns,246
bench_medium_complex_query,rusqlite_by_id,1000,,,112448108.0,ns,249
bench_medium_complex_query,rusqlite_by_id,1000,,,113177019.0,ns,252
bench_medium_complex_query,rusqlite_by_id,1000,,,114489639.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,116050663.0,ns,258
bench_medium_complex_query,rusqlite_by_id,1000,,,117302182.0,ns,261
bench_medium_complex_query,rusqlite_by_id,1000,,,118271796.0,ns,264
bench_medium_complex_query,rusqlite_by_id,1000,,,119897821.0,ns,267
bench_medium_complex_query,rusqlite_by_id,1000,,,121791850.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,122468560.0,ns,273
bench_medium_complex_query,rusqlite_by_id,1000,,,124031784.0,ns,276
bench_medium_complex_query,rusqlite_by_id,1000,,,125203202.0,ns,279
bench_medium_complex_query,rusqlite_by_id,1000,,,126569023.0,ns,282
bench_medium_complex_query,rusqlite_by_id,1000,,,127809041.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,129499567.0,ns,288
bench_medium_complex_query,rusqlite_by_id,1000,,,130647485.0,ns,291
bench_medium_complex_query,rusqlite_by_id,1000,,,132252098.0,ns,294
bench_medium_complex_query,rusqlite_by_id,1000,,,132996397.0,ns,297
bench_medium_complex_query,rusqlite_by_id,1000,,,134754224.0,ns,300
