group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1211099.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2467462.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3612076.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5021306.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5944582.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7398588.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8650273.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9402792.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11090534.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11823577.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13472436.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14301298.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15508169.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16446336.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18385040.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18987946.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20808156.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21394953.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23155582.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22571749.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25713204.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25031677.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28256337.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27286430.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30467550.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29445823.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32969849.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31721488.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35126977.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36980446.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36543980.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36471969.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38312731.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41971328.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38560869.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40384233.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45272000.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42455594.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47549786.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43741972.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49975692.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51710890.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52588534.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49264741.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53545582.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54670816.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55426060.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54938757.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57293395.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54797663.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55194897.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61244516.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,64142939.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63784356.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59183009.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64657057.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66825943.0,ns,399
