group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1036792.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1801067.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2622126.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3543714.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4420318.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5416324.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6324606.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9089349.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,7553928.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,11798107.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9453096.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,14187270.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11553702.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,15031633.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,12447346.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,13620213.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15168698.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,14904854.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,16261395.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,17145192.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,18041793.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19111467.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,19658586.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21069184.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,21295366.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24937627.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24503188.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,33267327.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,31828230.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,25884788.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,27108513.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,26185857.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,28900729.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,28048071.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,29924257.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,43351290.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,32155768.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34629506.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,33382712.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,46599634.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39955914.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,36955711.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,43763481.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,38694642.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,52666093.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,40123688.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,58174328.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,43332238.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,59388023.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,49138222.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,54760102.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,45386214.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,46291309.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,47028485.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,59662122.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,67570454.0,ns,784
