group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1751331.0,ns,3
bench_insert,sqlx,1,,,3881670.0,ns,6
bench_insert,sqlx,1,,,5185893.0,ns,9
bench_insert,sqlx,1,,,5517999.0,ns,12
bench_insert,sqlx,1,,,6492617.0,ns,15
bench_insert,sqlx,1,,,7099328.0,ns,18
bench_insert,sqlx,1,,,8248649.0,ns,21
bench_insert,sqlx,1,,,9850677.0,ns,24
bench_insert,sqlx,1,,,11484007.0,ns,27
bench_insert,sqlx,1,,,13374340.0,ns,30
bench_insert,sqlx,1,,,12275320.0,ns,33
bench_insert,sqlx,1,,,15374376.0,ns,36
bench_insert,sqlx,1,,,16465495.0,ns,39
bench_insert,sqlx,1,,,16131290.0,ns,42
bench_insert,sqlx,1,,,21542687.0,ns,45
bench_insert,sqlx,1,,,18349130.0,ns,48
bench_insert,sqlx,1,,,20756273.0,ns,51
bench_insert,sqlx,1,,,17994123.0,ns,54
bench_insert,sqlx,1,,,22976613.0,ns,57
bench_insert,sqlx,1,,,20435367.0,ns,60
bench_insert,sqlx,1,,,24361638.0,ns,63
bench_insert,sqlx,1,,,27968102.0,ns,66
bench_insert,sqlx,1,,,28910819.0,ns,69
bench_insert,sqlx,1,,,31675169.0,ns,72
bench_insert,sqlx,1,,,32972893.0,ns,75
bench_insert,sqlx,1,,,30105141.0,ns,78
bench_insert,sqlx,1,,,26733680.0,ns,81
bench_insert,sqlx,1,,,31026158.0,ns,84
bench_insert,sqlx,1,,,30623551.0,ns,87
bench_insert,sqlx,1,,,33888209.0,ns,90
bench_insert,sqlx,1,,,33948510.0,ns,93
bench_insert,sqlx,1,,,37751078.0,ns,96
bench_insert,sqlx,1,,,42202559.0,ns,99
bench_insert,sqlx,1,,,44575801.0,ns,102
bench_insert,sqlx,1,,,43584983.0,ns,105
bench_insert,sqlx,1,,,36941064.0,ns,108
bench_insert,sqlx,1,,,40625630.0,ns,111
bench_insert,sqlx,1,,,36507256.0,ns,114
bench_insert,sqlx,1,,,49573191.0,ns,117
bench_insert,sqlx,1,,,50656710.0,ns,120
bench_insert,sqlx,1,,,46948943.0,ns,123
bench_insert,sqlx,1,,,42940471.0,ns,126
bench_insert,sqlx,1,,,50815713.0,ns,129
bench_insert,sqlx,1,,,50714111.0,ns,132
bench_insert,sqlx,1,,,50837713.0,ns,135
bench_insert,sqlx,1,,,55527698.0,ns,138
bench_insert,sqlx,1,,,55981006.0,ns,141
bench_insert,sqlx,1,,,63598242.0,ns,144
bench_insert,sqlx,1,,,53922369.0,ns,147
bench_insert,sqlx,1,,,63139435.0,ns,150
bench_insert,sqlx,1,,,57022525.0,ns,153
bench_insert,sqlx,1,,,68112724.0,ns,156
bench_insert,sqlx,1,,,57231828.0,ns,159
bench_insert,sqlx,1,,,57404331.0,ns,162
bench_insert,sqlx,1,,,52421442.0,ns,165
bench_insert,sqlx,1,,,45492517.0,ns,168
bench_insert,sqlx,1,,,54507379.0,ns,171
bench_insert,sqlx,1,,,57479733.0,ns,174
bench_insert,sqlx,1,,,70043859.0,ns,177
bench_insert,sqlx,1,,,76389373.0,ns,180
bench_insert,sqlx,1,,,79757433.0,ns,183
bench_insert,sqlx,1,,,64615061.0,ns,186
bench_insert,sqlx,1,,,72867112.0,ns,189
bench_insert,sqlx,1,,,74458529.0,ns,192
bench_insert,sqlx,1,,,85073448.0,ns,195
bench_insert,sqlx,1,,,91707322.0,ns,198
bench_insert,sqlx,1,,,85199050.0,ns,201
bench_insert,sqlx,1,,,83011324.0,ns,204
bench_insert,sqlx,1,,,73755022.0,ns,207
bench_insert,sqlx,1,,,64831422.0,ns,210
bench_insert,sqlx,1,,,77895568.0,ns,213
bench_insert,sqlx,1,,,83716932.0,ns,216
bench_insert,sqlx,1,,,97687089.0,ns,219
bench_insert,sqlx,1,,,83315229.0,ns,222
bench_insert,sqlx,1,,,81641809.0,ns,225
bench_insert,sqlx,1,,,89276394.0,ns,228
bench_insert,sqlx,1,,,90919813.0,ns,231
bench_insert,sqlx,1,,,80373296.0,ns,234
bench_insert,sqlx,1,,,77029958.0,ns,237
bench_insert,sqlx,1,,,94778556.0,ns,240
bench_insert,sqlx,1,,,79921190.0,ns,243
bench_insert,sqlx,1,,,89148894.0,ns,246
bench_insert,sqlx,1,,,88115282.0,ns,249
bench_insert,sqlx,1,,,90781912.0,ns,252
bench_insert,sqlx,1,,,73730021.0,ns,255
bench_insert,sqlx,1,,,88377985.0,ns,258
bench_insert,sqlx,1,,,91697442.0,ns,261
bench_insert,sqlx,1,,,95592642.0,ns,264
bench_insert,sqlx,1,,,103871293.0,ns,267
bench_insert,sqlx,1,,,91599669.0,ns,270
bench_insert,sqlx,1,,,92873492.0,ns,273
bench_insert,sqlx,1,,,103560087.0,ns,276
bench_insert,sqlx,1,,,123311547.0,ns,279
bench_insert,sqlx,1,,,110253608.0,ns,282
bench_insert,sqlx,1,,,93602105.0,ns,285
bench_insert,sqlx,1,,,111200626.0,ns,288
bench_insert,sqlx,1,,,106502241.0,ns,291
bench_insert,sqlx,1,,,129999168.0,ns,294
bench_insert,sqlx,1,,,106888347.0,ns,297
bench_insert,sqlx,1,,,120510395.0,ns,300
